pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,11,1784884833.349579000,"Jul 24, 2026 11:20:33.349579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c709c08215ca2bf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,12,1784884833.371668000,"Jul 24, 2026 11:20:33.371668000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,13,1784884833.588647000,"Jul 24, 2026 11:20:33.588647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ba:04:e7:9f:df:de:dd:e6,be:a0:66:3c:f1:20:15:f2,,,,0x8f28,fe80::b804:e79f:dfde:dde6,fe80::bca0:663c:f120:15f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a282b04c88a5390,c709c08215ca2bf1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,14,1784884833.592654000,"Jul 24, 2026 11:20:33.592654000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,15,1784884834.602271000,"Jul 24, 2026 11:20:34.602271000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,be:a0:66:3c:f1:20:15:f2,ba:04:e7:9f:df:de:dd:e6,,,,0x8f28,fe80::bca0:663c:f120:15f2,fe80::b804:e79f:dfde:dde6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a282b04c88a5390,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,16,1784884834.605799000,"Jul 24, 2026 11:20:34.605799000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,17,1784884834.614986000,"Jul 24, 2026 11:20:34.614986000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,ba:04:e7:9f:df:de:dd:e6,be:a0:66:3c:f1:20:15:f2,,,,0x8f28,fe80::b804:e79f:dfde:dde6,fe80::bca0:663c:f120:15f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,18,1784884834.618449000,"Jul 24, 2026 11:20:34.618449000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,19,1784884835.516772000,"Jul 24, 2026 11:20:35.516772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,20,1784884837.891844000,"Jul 24, 2026 11:20:37.891844000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,21,1784884846.845997000,"Jul 24, 2026 11:20:46.845997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,22,1784884855.503549000,"Jul 24, 2026 11:20:55.503549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,23,1784884869.081118000,"Jul 24, 2026 11:21:09.081118000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,24,1784884875.830540000,"Jul 24, 2026 11:21:15.830540000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,174,be:a0:66:3c:f1:20:15:f2,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,25,1784884875.832627000,"Jul 24, 2026 11:21:15.832627000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,26,1784884875.839447000,"Jul 24, 2026 11:21:15.839447000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,ba:04:e7:9f:df:de:dd:e6,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,27,1784884875.841535000,"Jul 24, 2026 11:21:15.841535000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,28,1784884875.854115000,"Jul 24, 2026 11:21:15.854115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,29,1784884876.653379000,"Jul 24, 2026 11:21:16.653379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,30,1784884876.725139000,"Jul 24, 2026 11:21:16.725139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,31,1784884878.201472000,"Jul 24, 2026 11:21:18.201472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,32,1784884878.663017000,"Jul 24, 2026 11:21:18.663017000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,33,1784884881.445319000,"Jul 24, 2026 11:21:21.445319000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,34,1784884882.360633000,"Jul 24, 2026 11:21:22.360633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,35,1784884889.016658000,"Jul 24, 2026 11:21:29.016658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,36,1784884889.338921000,"Jul 24, 2026 11:21:29.338921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,37,1784884897.595037000,"Jul 24, 2026 11:21:37.595037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,38,1784884898.459031000,"Jul 24, 2026 11:21:38.459031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,39,1784884911.833821000,"Jul 24, 2026 11:21:51.833821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,40,1784884914.059746000,"Jul 24, 2026 11:21:54.059746000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,41,1784884921.824081000,"Jul 24, 2026 11:22:01.824081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,42,1784884924.687353000,"Jul 24, 2026 11:22:04.687353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,43,1784884938.159793000,"Jul 24, 2026 11:22:18.159793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,44,1784884938.477903000,"Jul 24, 2026 11:22:18.477903000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,45,1784884946.724158000,"Jul 24, 2026 11:22:26.724158000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,46,1784884947.708267000,"Jul 24, 2026 11:22:27.708267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ba:04:e7:9f:df:de:dd:e6,,,0xffff,,0x8f28,fe80::b804:e79f:dfde:dde6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-111954-run25/stock_sniffer_20260724-111954-run25.pcapng,stock_sniffer_20260724-111954-run25.pcapng,20260724-111954-run25,47,1784884957.195620000,"Jul 24, 2026 11:22:37.195620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:a0:66:3c:f1:20:15:f2,,,0xffff,,0x8f28,fe80::bca0:663c:f120:15f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
