pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,13,1782637330.254113000,"Jun 28, 2026 11:02:10.254113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:02:14:e2:9e:6b:4b:24,86:cf:30:1b:ac:24:18:fd,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::84cf:301b:ac24:18fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0740bfc6a94fa2a9,7817509bce1130c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,15,1782637331.279265000,"Jun 28, 2026 11:02:11.279265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,86:cf:30:1b:ac:24:18:fd,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::84cf:301b:ac24:18fd,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0740bfc6a94fa2a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,17,1782637331.336144000,"Jun 28, 2026 11:02:11.336144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,a6:02:14:e2:9e:6b:4b:24,86:cf:30:1b:ac:24:18:fd,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::84cf:301b:ac24:18fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,20,1782637331.925938000,"Jun 28, 2026 11:02:11.925938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fe:3b:87:f8:d8:6f:7e:97,,,0xffff,,0x8f28,fe80::fc3b:87f8:d86f:7e97,ff02::2,19788,19788,9,1|3|14|18,,,,,b835f1166d672bae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,21,1782637332.040673000,"Jun 28, 2026 11:02:12.040673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a6:02:14:e2:9e:6b:4b:24,fe:3b:87:f8:d8:6f:7e:97,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::fc3b:87f8:d86f:7e97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,799c1d285c5da74b,b835f1166d672bae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,23,1782637332.675560000,"Jun 28, 2026 11:02:12.675560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fe:3b:87:f8:d8:6f:7e:97,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::fc3b:87f8:d86f:7e97,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,799c1d285c5da74b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,25,1782637332.737668000,"Jun 28, 2026 11:02:12.737668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,a6:02:14:e2:9e:6b:4b:24,fe:3b:87:f8:d8:6f:7e:97,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::fc3b:87f8:d86f:7e97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,28,1782637336.516803000,"Jun 28, 2026 11:02:16.516803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4e:58:f7:4d:17:a5:c5:72,,,0xffff,,0x8f28,fe80::4c58:f74d:17a5:c572,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa3768de84f042b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,29,1782637336.702903000,"Jun 28, 2026 11:02:16.702903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec9f07e688fab9d,6aa3768de84f042b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,30,1782637336.723941000,"Jun 28, 2026 11:02:16.723941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec9f07e688fab9d,6aa3768de84f042b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,31,1782637336.744841000,"Jun 28, 2026 11:02:16.744841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec9f07e688fab9d,6aa3768de84f042b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,33,1782637337.266653000,"Jun 28, 2026 11:02:17.266653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:58:f7:4d:17:a5:c5:72,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::4c58:f74d:17a5:c572,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ec9f07e688fab9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,34,1782637337.295277000,"Jun 28, 2026 11:02:17.295277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:58:f7:4d:17:a5:c5:72,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::4c58:f74d:17a5:c572,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ec9f07e688fab9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,36,1782637337.358186000,"Jun 28, 2026 11:02:17.358186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,37,1782637337.379499000,"Jun 28, 2026 11:02:17.379499000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,184,1782637640.582799000,"Jun 28, 2026 11:07:20.582799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:3a:81:59:9c:27:f3:07,,,0xffff,,0x8f28,fe80::83a:8159:9c27:f307,ff02::2,19788,19788,9,1|3|14|18,,,,,f540131dcd5612af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,185,1782637640.839519000,"Jun 28, 2026 11:07:20.839519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4e:58:f7:4d:17:a5:c5:72,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::4c58:f74d:17a5:c572,fe80::83a:8159:9c27:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f2fe96da820efe3,f540131dcd5612af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,187,1782637640.881121000,"Jun 28, 2026 11:07:20.881121000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:cf:30:1b:ac:24:18:fd,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::84cf:301b:ac24:18fd,fe80::83a:8159:9c27:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c708a0ede4de806f,f540131dcd5612af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,189,1782637640.932388000,"Jun 28, 2026 11:07:20.932388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,a6:02:14:e2:9e:6b:4b:24,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::83a:8159:9c27:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,867fe29d8995f1ad,f540131dcd5612af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,191,1782637641.051981000,"Jun 28, 2026 11:07:21.051981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fe:3b:87:f8:d8:6f:7e:97,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::fc3b:87f8:d86f:7e97,fe80::83a:8159:9c27:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d6636758a299e5a8,f540131dcd5612af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,194,1782637641.335398000,"Jun 28, 2026 11:07:21.335398000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:3a:81:59:9c:27:f3:07,86:cf:30:1b:ac:24:18:fd,,,,0x8f28,fe80::83a:8159:9c27:f307,fe80::84cf:301b:ac24:18fd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c708a0ede4de806f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,196,1782637641.398729000,"Jun 28, 2026 11:07:21.398729000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,86:cf:30:1b:ac:24:18:fd,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::84cf:301b:ac24:18fd,fe80::83a:8159:9c27:f307,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,199,1782637644.918242000,"Jun 28, 2026 11:07:24.918242000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0a:3a:81:59:9c:27:f3:07,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::83a:8159:9c27:f307,fe80::a402:14e2:9e6b:4b24,19788,19788,9,1|3|14|18,,,,,fbcd9923c4139c2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,201,1782637644.958395000,"Jun 28, 2026 11:07:24.958395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,a6:02:14:e2:9e:6b:4b:24,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::83a:8159:9c27:f307,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f01eae3b4ad2c5de,fbcd9923c4139c2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,203,1782637645.036481000,"Jun 28, 2026 11:07:25.036481000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0a:3a:81:59:9c:27:f3:07,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::83a:8159:9c27:f307,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f01eae3b4ad2c5de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,205,1782637645.100109000,"Jun 28, 2026 11:07:25.100109000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,a6:02:14:e2:9e:6b:4b:24,0a:3a:81:59:9c:27:f3:07,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::83a:8159:9c27:f307,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
