pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,11,1782637330.026300000,"Jun 28, 2026 11:02:10.026300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,86:cf:30:1b:ac:24:18:fd,,,0xffff,,0x8f28,fe80::84cf:301b:ac24:18fd,ff02::2,19788,19788,9,1|3|14|18,,,,,7817509bce1130c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,12,1782637330.161802000,"Jun 28, 2026 11:02:10.161802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a6:02:14:e2:9e:6b:4b:24,,,0xffff,,0x8f28,fe80::a402:14e2:9e6b:4b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,13,1782637330.254113000,"Jun 28, 2026 11:02:10.254113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:02:14:e2:9e:6b:4b:24,86:cf:30:1b:ac:24:18:fd,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::84cf:301b:ac24:18fd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0740bfc6a94fa2a9,7817509bce1130c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,14,1782637330.258120000,"Jun 28, 2026 11:02:10.258120000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,15,1782637331.279265000,"Jun 28, 2026 11:02:11.279265000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,86:cf:30:1b:ac:24:18:fd,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::84cf:301b:ac24:18fd,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0740bfc6a94fa2a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,16,1782637331.282793000,"Jun 28, 2026 11:02:11.282793000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,17,1782637331.336144000,"Jun 28, 2026 11:02:11.336144000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,a6:02:14:e2:9e:6b:4b:24,86:cf:30:1b:ac:24:18:fd,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::84cf:301b:ac24:18fd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,18,1782637331.339608000,"Jun 28, 2026 11:02:11.339608000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,19,1782637331.632518000,"Jun 28, 2026 11:02:11.632518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,a6:02:14:e2:9e:6b:4b:24,,,0xffff,,0x8f28,fe80::a402:14e2:9e6b:4b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,20,1782637331.925938000,"Jun 28, 2026 11:02:11.925938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fe:3b:87:f8:d8:6f:7e:97,,,0xffff,,0x8f28,fe80::fc3b:87f8:d86f:7e97,ff02::2,19788,19788,9,1|3|14|18,,,,,b835f1166d672bae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,21,1782637332.040673000,"Jun 28, 2026 11:02:12.040673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a6:02:14:e2:9e:6b:4b:24,fe:3b:87:f8:d8:6f:7e:97,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::fc3b:87f8:d86f:7e97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,799c1d285c5da74b,b835f1166d672bae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,22,1782637332.044680000,"Jun 28, 2026 11:02:12.044680000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,23,1782637332.675560000,"Jun 28, 2026 11:02:12.675560000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fe:3b:87:f8:d8:6f:7e:97,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::fc3b:87f8:d86f:7e97,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,799c1d285c5da74b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,24,1782637332.679087000,"Jun 28, 2026 11:02:12.679087000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,25,1782637332.737668000,"Jun 28, 2026 11:02:12.737668000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,151,a6:02:14:e2:9e:6b:4b:24,fe:3b:87:f8:d8:6f:7e:97,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::fc3b:87f8:d86f:7e97,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,26,1782637332.741131000,"Jun 28, 2026 11:02:12.741131000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,27,1782637336.123726000,"Jun 28, 2026 11:02:16.123726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a6:02:14:e2:9e:6b:4b:24,,,0xffff,,0x8f28,fe80::a402:14e2:9e6b:4b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,28,1782637336.516803000,"Jun 28, 2026 11:02:16.516803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,4e:58:f7:4d:17:a5:c5:72,,,0xffff,,0x8f28,fe80::4c58:f74d:17a5:c572,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa3768de84f042b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,29,1782637336.702903000,"Jun 28, 2026 11:02:16.702903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec9f07e688fab9d,6aa3768de84f042b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,30,1782637336.723941000,"Jun 28, 2026 11:02:16.723941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec9f07e688fab9d,6aa3768de84f042b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,31,1782637336.744841000,"Jun 28, 2026 11:02:16.744841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ec9f07e688fab9d,6aa3768de84f042b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,32,1782637336.748849000,"Jun 28, 2026 11:02:16.748849000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,33,1782637337.266653000,"Jun 28, 2026 11:02:17.266653000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:58:f7:4d:17:a5:c5:72,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::4c58:f74d:17a5:c572,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ec9f07e688fab9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,34,1782637337.295277000,"Jun 28, 2026 11:02:17.295277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,4e:58:f7:4d:17:a5:c5:72,a6:02:14:e2:9e:6b:4b:24,,,,0x8f28,fe80::4c58:f74d:17a5:c572,fe80::a402:14e2:9e6b:4b24,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3ec9f07e688fab9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,35,1782637337.298805000,"Jun 28, 2026 11:02:17.298805000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,36,1782637337.358186000,"Jun 28, 2026 11:02:17.358186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,37,1782637337.379499000,"Jun 28, 2026 11:02:17.379499000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,a6:02:14:e2:9e:6b:4b:24,4e:58:f7:4d:17:a5:c5:72,,,,0x8f28,fe80::a402:14e2:9e6b:4b24,fe80::4c58:f74d:17a5:c572,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,38,1782637337.382963000,"Jun 28, 2026 11:02:17.382963000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,39,1782637340.678266000,"Jun 28, 2026 11:02:20.678266000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a6:02:14:e2:9e:6b:4b:24,,,0xffff,,0x8f28,fe80::a402:14e2:9e6b:4b24,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,40,1782637349.019283000,"Jun 28, 2026 11:02:29.019283000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,118,86:cf:30:1b:ac:24:18:fd,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,41,1782637349.021370000,"Jun 28, 2026 11:02:29.021370000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,42,1782637349.068184000,"Jun 28, 2026 11:02:29.068184000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,a6:02:14:e2:9e:6b:4b:24,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,43,1782637349.070272000,"Jun 28, 2026 11:02:29.070272000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-110129-run33/ucast_fastpr_sniffer_20260628-110129-run33.pcapng,ucast_fastpr_sniffer_20260628-110129-run33.pcapng,20260628-110129-run33,44,1782637349.142797000,"Jun 28, 2026 11:02:29.142797000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,86:cf:30:1b:ac:24:18:fd,,,0xffff,,0x8f28,fe80::84cf:301b:ac24:18fd,ff02::1,19788,19788,4,0|11|9,,,,,,,
