pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,15,1787460535.789722000,"Aug 23, 2026 06:48:55.789722000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,4e:14:5d:6f:7c:7f:c8:48,ce:61:e5:3a:e4:9d:f4:2f,,,,0x8f28,fe80::4c14:5d6f:7c7f:c848,fe80::cc61:e53a:e49d:f42f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de246f57018989bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,16,1787460535.793249000,"Aug 23, 2026 06:48:55.793249000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,17,1787460535.803263000,"Aug 23, 2026 06:48:55.803263000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,ce:61:e5:3a:e4:9d:f4:2f,4e:14:5d:6f:7c:7f:c8:48,,,,0x8f28,fe80::cc61:e53a:e49d:f42f,fe80::4c14:5d6f:7c7f:c848,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,18,1787460535.806727000,"Aug 23, 2026 06:48:55.806727000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,19,1787460536.580287000,"Aug 23, 2026 06:48:56.580287000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,20,1787460540.375433000,"Aug 23, 2026 06:49:00.375433000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,21,1787460547.578546000,"Aug 23, 2026 06:49:07.578546000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,22,1787460558.623173000,"Aug 23, 2026 06:49:18.623173000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,23,1787460571.285500000,"Aug 23, 2026 06:49:31.285500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,24,1787460578.991001000,"Aug 23, 2026 06:49:38.991001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,25,1787460591.392514000,"Aug 23, 2026 06:49:51.392514000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,26,1787460604.602050000,"Aug 23, 2026 06:50:04.602050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,27,1787460610.725152000,"Aug 23, 2026 06:50:10.725152000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,4e:14:5d:6f:7c:7f:c8:48,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,28,1787460610.727240000,"Aug 23, 2026 06:50:10.727240000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,29,1787460610.732184000,"Aug 23, 2026 06:50:10.732184000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,220,ce:61:e5:3a:e4:9d:f4:2f,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,30,1787460610.734271000,"Aug 23, 2026 06:50:10.734271000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,31,1787460610.746167000,"Aug 23, 2026 06:50:10.746167000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,32,1787460611.529328000,"Aug 23, 2026 06:50:11.529328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,33,1787460611.727166000,"Aug 23, 2026 06:50:11.727166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,34,1787460613.060391000,"Aug 23, 2026 06:50:13.060391000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,35,1787460613.328243000,"Aug 23, 2026 06:50:13.328243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,36,1787460615.925503000,"Aug 23, 2026 06:50:15.925503000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,37,1787460616.812391000,"Aug 23, 2026 06:50:16.812391000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,38,1787460622.845671000,"Aug 23, 2026 06:50:22.845671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,39,1787460624.118842000,"Aug 23, 2026 06:50:24.118842000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,40,1787460629.214521000,"Aug 23, 2026 06:50:29.214521000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,184,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,41,1787460633.791237000,"Aug 23, 2026 06:50:33.791237000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,42,1787460634.220173000,"Aug 23, 2026 06:50:34.220173000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4e:14:5d:6f:7c:7f:c8:48,,,0xffff,,0x8f28,fe80::4c14:5d6f:7c7f:c848,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-2router-20runs-20260823-042401/20260823-064815-run19/fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-064815-run19.pcapng,20260823-064815-run19,43,1787460644.281663000,"Aug 23, 2026 06:50:44.281663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ce:61:e5:3a:e4:9d:f4:2f,,,0xffff,,0x8f28,fe80::cc61:e53a:e49d:f42f,ff02::1,19788,19788,4,0|11|9,,,,,,,
