pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,11,1783245831.958598000,"Jul  5, 2026 12:03:51.958598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::2,19788,19788,9,1|3|14|18,,,,,d1a0607f2e0f2955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,12,1783245832.104970000,"Jul  5, 2026 12:03:52.104970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,13,1783245832.693966000,"Jul  5, 2026 12:03:52.693966000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,76:28:c5:6f:94:50:36:57,4a:72:4d:27:d2:98:3d:28,,,,0x8f28,fe80::7428:c56f:9450:3657,fe80::4872:4d27:d298:3d28,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40e616f970e8b139,d1a0607f2e0f2955,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,14,1783245832.697974000,"Jul  5, 2026 12:03:52.697974000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,15,1783245833.209709000,"Jul  5, 2026 12:03:53.209709000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4a:72:4d:27:d2:98:3d:28,76:28:c5:6f:94:50:36:57,,,,0x8f28,fe80::4872:4d27:d298:3d28,fe80::7428:c56f:9450:3657,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,40e616f970e8b139,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,16,1783245833.213236000,"Jul  5, 2026 12:03:53.213236000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,17,1783245833.223029000,"Jul  5, 2026 12:03:53.223029000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,76:28:c5:6f:94:50:36:57,4a:72:4d:27:d2:98:3d:28,,,,0x8f28,fe80::7428:c56f:9450:3657,fe80::4872:4d27:d298:3d28,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,18,1783245833.226493000,"Jul  5, 2026 12:03:53.226493000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,19,1783245833.979021000,"Jul  5, 2026 12:03:53.979021000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,20,1783245837.696165000,"Jul  5, 2026 12:03:57.696165000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,21,1783245844.451431000,"Jul  5, 2026 12:04:04.451431000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,22,1783245852.922764000,"Jul  5, 2026 12:04:12.922764000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,23,1783245867.281204000,"Jul  5, 2026 12:04:27.281204000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,24,1783245878.837784000,"Jul  5, 2026 12:04:38.837784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,25,1783245889.628083000,"Jul  5, 2026 12:04:49.628083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,26,1783245904.443644000,"Jul  5, 2026 12:05:04.443644000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,27,1783245905.708840000,"Jul  5, 2026 12:05:05.708840000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,4a:72:4d:27:d2:98:3d:28,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,28,1783245905.710927000,"Jul  5, 2026 12:05:05.710927000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,29,1783245905.716947000,"Jul  5, 2026 12:05:05.716947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,76:28:c5:6f:94:50:36:57,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,30,1783245905.719035000,"Jul  5, 2026 12:05:05.719035000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,31,1783245905.731805000,"Jul  5, 2026 12:05:05.731805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,32,1783245906.313825000,"Jul  5, 2026 12:05:06.313825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,33,1783245906.698893000,"Jul  5, 2026 12:05:06.698893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,34,1783245908.239909000,"Jul  5, 2026 12:05:08.239909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,35,1783245908.380767000,"Jul  5, 2026 12:05:08.380767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,36,1783245911.559056000,"Jul  5, 2026 12:05:11.559056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,37,1783245912.338115000,"Jul  5, 2026 12:05:12.338115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,38,1783245918.937169000,"Jul  5, 2026 12:05:18.937169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,39,1783245919.715409000,"Jul  5, 2026 12:05:19.715409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,40,1783245928.022760000,"Jul  5, 2026 12:05:28.022760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,41,1783245931.703633000,"Jul  5, 2026 12:05:31.703633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,42,1783245940.303217000,"Jul  5, 2026 12:05:40.303217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,43,1783245944.081459000,"Jul  5, 2026 12:05:44.081459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,44,1783245953.237741000,"Jul  5, 2026 12:05:53.237741000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,45,1783245955.945983000,"Jul  5, 2026 12:05:55.945983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,46,1783245962.938276000,"Jul  5, 2026 12:06:02.938276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,4a:72:4d:27:d2:98:3d:28,,,0xffff,,0x8f28,fe80::4872:4d27:d298:3d28,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-120313-run13/ucast_sniffer_20260705-120313-run13.pcapng,ucast_sniffer_20260705-120313-run13.pcapng,20260705-120313-run13,47,1783245966.734018000,"Jul  5, 2026 12:06:06.734018000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,76:28:c5:6f:94:50:36:57,,,0xffff,,0x8f28,fe80::7428:c56f:9450:3657,ff02::1,19788,19788,4,0|11|9,,,,,,,
