pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,11,1785851831.990630000,"Aug  4, 2026 15:57:11.990630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5a:49:f2:27:69:3f:ec:45,,,0xffff,,0x8f28,fe80::5849:f227:693f:ec45,ff02::2,19788,19788,9,1|3|14|18,,,,,2204d16815a9751d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,12,1785851832.323181000,"Aug  4, 2026 15:57:12.323181000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,66:7d:28:36:c0:be:27:2d,,,0xffff,,0x8f28,fe80::647d:2836:c0be:272d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,13,1785851832.442156000,"Aug  4, 2026 15:57:12.442156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,66:7d:28:36:c0:be:27:2d,5a:49:f2:27:69:3f:ec:45,,,,0x8f28,fe80::647d:2836:c0be:272d,fe80::5849:f227:693f:ec45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a16e9dbf3c5ff19,2204d16815a9751d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,14,1785851832.446163000,"Aug  4, 2026 15:57:12.446163000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,15,1785851833.242688000,"Aug  4, 2026 15:57:13.242688000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5a:49:f2:27:69:3f:ec:45,66:7d:28:36:c0:be:27:2d,,,,0x8f28,fe80::5849:f227:693f:ec45,fe80::647d:2836:c0be:272d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a16e9dbf3c5ff19,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,16,1785851833.246215000,"Aug  4, 2026 15:57:13.246215000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,17,1785851833.254514000,"Aug  4, 2026 15:57:13.254514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,66:7d:28:36:c0:be:27:2d,5a:49:f2:27:69:3f:ec:45,,,,0x8f28,fe80::647d:2836:c0be:272d,fe80::5849:f227:693f:ec45,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,18,1785851833.257978000,"Aug  4, 2026 15:57:13.257978000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,19,1785851833.604483000,"Aug  4, 2026 15:57:13.604483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:d5:8c:02:6e:a2:7d:ef,,,0xffff,,0x8f28,fe80::fcd5:8c02:6ea2:7def,ff02::2,19788,19788,9,1|3|14|18,,,,,89da5e90f3b883f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,20,1785851833.778229000,"Aug  4, 2026 15:57:13.778229000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,66:7d:28:36:c0:be:27:2d,,,0xffff,,0x8f28,fe80::647d:2836:c0be:272d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,21,1785851834.055877000,"Aug  4, 2026 15:57:14.055877000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,66:7d:28:36:c0:be:27:2d,fe:d5:8c:02:6e:a2:7d:ef,,,,0x8f28,fe80::647d:2836:c0be:272d,fe80::fcd5:8c02:6ea2:7def,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e898d8049499705,89da5e90f3b883f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,22,1785851834.059884000,"Aug  4, 2026 15:57:14.059884000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,23,1785851834.356469000,"Aug  4, 2026 15:57:14.356469000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fe:d5:8c:02:6e:a2:7d:ef,66:7d:28:36:c0:be:27:2d,,,,0x8f28,fe80::fcd5:8c02:6ea2:7def,fe80::647d:2836:c0be:272d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e898d8049499705,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,24,1785851834.359997000,"Aug  4, 2026 15:57:14.359997000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,25,1785851834.370264000,"Aug  4, 2026 15:57:14.370264000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,66:7d:28:36:c0:be:27:2d,fe:d5:8c:02:6e:a2:7d:ef,,,,0x8f28,fe80::647d:2836:c0be:272d,fe80::fcd5:8c02:6ea2:7def,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,26,1785851834.373728000,"Aug  4, 2026 15:57:14.373728000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,27,1785851837.665374000,"Aug  4, 2026 15:57:17.665374000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,66:7d:28:36:c0:be:27:2d,,,0xffff,,0x8f28,fe80::647d:2836:c0be:272d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,28,1785851838.366400000,"Aug  4, 2026 15:57:18.366400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,9e:bf:8e:89:b2:2d:6b:ef,,,0xffff,,0x8f28,fe80::9cbf:8e89:b22d:6bef,ff02::2,19788,19788,9,1|3|14|18,,,,,455e1bec331f075d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,29,1785851839.116955000,"Aug  4, 2026 15:57:19.116955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,9e:bf:8e:89:b2:2d:6b:ef,,,0xffff,,0x8f28,fe80::9cbf:8e89:b22d:6bef,ff02::2,19788,19788,9,1|3|14|18,,,,,ade948281478a15b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,30,1785851839.871444000,"Aug  4, 2026 15:57:19.871444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,9e:bf:8e:89:b2:2d:6b:ef,,,0xffff,,0x8f28,fe80::9cbf:8e89:b22d:6bef,ff02::2,19788,19788,9,1|3|14|18,,,,,419ca50beb913ede,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,31,1785851840.076861000,"Aug  4, 2026 15:57:20.076861000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5a:49:f2:27:69:3f:ec:45,9e:bf:8e:89:b2:2d:6b:ef,,,,0x8f28,fe80::5849:f227:693f:ec45,fe80::9cbf:8e89:b22d:6bef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00918b51700460fd,419ca50beb913ede,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,32,1785851840.080869000,"Aug  4, 2026 15:57:20.080869000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,33,1785851840.144765000,"Aug  4, 2026 15:57:20.144765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fe:d5:8c:02:6e:a2:7d:ef,9e:bf:8e:89:b2:2d:6b:ef,,,,0x8f28,fe80::fcd5:8c02:6ea2:7def,fe80::9cbf:8e89:b22d:6bef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32af07ebd215a960,419ca50beb913ede,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,34,1785851840.148773000,"Aug  4, 2026 15:57:20.148773000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,35,1785851841.124491000,"Aug  4, 2026 15:57:21.124491000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,9e:bf:8e:89:b2:2d:6b:ef,fe:d5:8c:02:6e:a2:7d:ef,,,,0x8f28,fe80::9cbf:8e89:b22d:6bef,fe80::fcd5:8c02:6ea2:7def,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,32af07ebd215a960,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,36,1785851841.128018000,"Aug  4, 2026 15:57:21.128018000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,37,1785851841.134846000,"Aug  4, 2026 15:57:21.134846000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,fe:d5:8c:02:6e:a2:7d:ef,,0x1002,0x1000,,0x8f28,::ff:fe00:1002,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,38,1785851841.136933000,"Aug  4, 2026 15:57:21.136933000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,39,1785851841.144578000,"Aug  4, 2026 15:57:21.144578000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,66:7d:28:36:c0:be:27:2d,,0x1000,0x1002,,0x8f28,::ff:fe00:1000,::ff:fe00:1002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,40,1785851841.146666000,"Aug  4, 2026 15:57:21.146666000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,41,1785851841.162837000,"Aug  4, 2026 15:57:21.162837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fe:d5:8c:02:6e:a2:7d:ef,,,0xffff,,0x8f28,fe80::fcd5:8c02:6ea2:7def,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,42,1785851841.167770000,"Aug  4, 2026 15:57:21.167770000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,fe:d5:8c:02:6e:a2:7d:ef,9e:bf:8e:89:b2:2d:6b:ef,,,,0x8f28,fe80::fcd5:8c02:6ea2:7def,fe80::9cbf:8e89:b22d:6bef,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,43,1785851841.171265000,"Aug  4, 2026 15:57:21.171265000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,44,1785851841.870830000,"Aug  4, 2026 15:57:21.870830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:d5:8c:02:6e:a2:7d:ef,,,0xffff,,0x8f28,fe80::fcd5:8c02:6ea2:7def,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-155631-run13/mcast_sniffer_20260804-155631-run13.pcapng,mcast_sniffer_20260804-155631-run13.pcapng,20260804-155631-run13,45,1785851842.038545000,"Aug  4, 2026 15:57:22.038545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,66:7d:28:36:c0:be:27:2d,,,0xffff,,0x8f28,fe80::647d:2836:c0be:272d,ff02::1,19788,19788,4,0|11|9,,,,,,,
