pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,11,1782383118.084980000,"Jun 25, 2026 12:25:18.084980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::2,19788,19788,9,1|3|14|18,,,,,14287074c40817ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,12,1782383118.602025000,"Jun 25, 2026 12:25:18.602025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,13,1782383118.833623000,"Jun 25, 2026 12:25:18.833623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,46:c5:a1:85:66:dc:60:59,b2:76:59:6e:13:50:dc:96,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::b076:596e:1350:dc96,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19359831b64d5ef7,14287074c40817ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,14,1782383118.837630000,"Jun 25, 2026 12:25:18.837630000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,15,1782383119.339562000,"Jun 25, 2026 12:25:19.339562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b2:76:59:6e:13:50:dc:96,46:c5:a1:85:66:dc:60:59,,,,0x8f28,fe80::b076:596e:1350:dc96,fe80::44c5:a185:66dc:6059,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19359831b64d5ef7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,16,1782383119.343089000,"Jun 25, 2026 12:25:19.343089000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,17,1782383119.397447000,"Jun 25, 2026 12:25:19.397447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,46:c5:a1:85:66:dc:60:59,b2:76:59:6e:13:50:dc:96,,,,0x8f28,fe80::44c5:a185:66dc:6059,fe80::b076:596e:1350:dc96,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,18,1782383119.400910000,"Jun 25, 2026 12:25:19.400910000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,19,1782383120.720101000,"Jun 25, 2026 12:25:20.720101000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,20,1782383124.258051000,"Jun 25, 2026 12:25:24.258051000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,21,1782383129.413787000,"Jun 25, 2026 12:25:29.413787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,22,1782383142.664152000,"Jun 25, 2026 12:25:42.664152000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,23,1782383145.077711000,"Jun 25, 2026 12:25:45.077711000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,b2:76:59:6e:13:50:dc:96,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,24,1782383145.079799000,"Jun 25, 2026 12:25:45.079799000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,25,1782383145.126578000,"Jun 25, 2026 12:25:45.126578000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,19,46:c5:a1:85:66:dc:60:59,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,26,1782383145.128665000,"Jun 25, 2026 12:25:45.128665000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,27,1782383145.201072000,"Jun 25, 2026 12:25:45.201072000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,28,1782383145.907123000,"Jun 25, 2026 12:25:45.907123000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,29,1782383145.977596000,"Jun 25, 2026 12:25:45.977596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,30,1782383147.680475000,"Jun 25, 2026 12:25:47.680475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,31,1782383148.099704000,"Jun 25, 2026 12:25:48.099704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,32,1782383150.880590000,"Jun 25, 2026 12:25:50.880590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,33,1782383151.422477000,"Jun 25, 2026 12:25:51.422477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,34,1782383156.206885000,"Jun 25, 2026 12:25:56.206885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,35,1782383156.403425000,"Jun 25, 2026 12:25:56.403425000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,36,1782383167.783679000,"Jun 25, 2026 12:26:07.783679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,37,1782383168.269194000,"Jun 25, 2026 12:26:08.269194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,38,1782383180.039920000,"Jun 25, 2026 12:26:20.039920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,39,1782383183.658675000,"Jun 25, 2026 12:26:23.658675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,40,1782383192.042233000,"Jun 25, 2026 12:26:32.042233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,41,1782383194.302506000,"Jun 25, 2026 12:26:34.302506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,42,1782383206.908648000,"Jun 25, 2026 12:26:46.908648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,43,1782383207.116279000,"Jun 25, 2026 12:26:47.116279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,44,1782383214.549761000,"Jun 25, 2026 12:26:54.549761000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,45,1782383220.008202000,"Jun 25, 2026 12:27:00.008202000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,46,1782383229.777824000,"Jun 25, 2026 12:27:09.777824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:c5:a1:85:66:dc:60:59,,,0xffff,,0x8f28,fe80::44c5:a185:66dc:6059,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,47,1782383232.043146000,"Jun 25, 2026 12:27:12.043146000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-122439-run44/stock_sniffer_20260625-122439-run44.pcapng,stock_sniffer_20260625-122439-run44.pcapng,20260625-122439-run44,48,1782383239.324916000,"Jun 25, 2026 12:27:19.324916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b2:76:59:6e:13:50:dc:96,,,0xffff,,0x8f28,fe80::b076:596e:1350:dc96,ff02::1,19788,19788,4,0|11|9,,,,,,,
