pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,12,1784014305.167154000,"Jul 14, 2026 09:31:45.167154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ce:88:87:4e:60:5c:82:32,,,0xffff,,0x8f28,fe80::cc88:874e:605c:8232,ff02::2,19788,19788,9,1|3|14|18,,,,,8de3fc6738df4ef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,13,1784014305.365764000,"Jul 14, 2026 09:31:45.365764000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,2e:5a:71:3e:b1:7f:74:49,ce:88:87:4e:60:5c:82:32,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::cc88:874e:605c:8232,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,da3d5767f4c94815,8de3fc6738df4ef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,14,1784014305.369771000,"Jul 14, 2026 09:31:45.369771000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,15,1784014306.420857000,"Jul 14, 2026 09:31:46.420857000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ce:88:87:4e:60:5c:82:32,2e:5a:71:3e:b1:7f:74:49,,,,0x8f28,fe80::cc88:874e:605c:8232,fe80::2c5a:713e:b17f:7449,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da3d5767f4c94815,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,16,1784014306.424385000,"Jul 14, 2026 09:31:46.424385000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,17,1784014306.434828000,"Jul 14, 2026 09:31:46.434828000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,2e:5a:71:3e:b1:7f:74:49,ce:88:87:4e:60:5c:82:32,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::cc88:874e:605c:8232,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,18,1784014306.438291000,"Jul 14, 2026 09:31:46.438291000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,19,1784014306.693746000,"Jul 14, 2026 09:31:46.693746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,7a:09:7a:91:13:9a:35:47,,,0xffff,,0x8f28,fe80::7809:7a91:139a:3547,ff02::2,19788,19788,9,1|3|14|18,,,,,a7cdc81320f4f73c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,20,1784014306.927560000,"Jul 14, 2026 09:31:46.927560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:5a:71:3e:b1:7f:74:49,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::7809:7a91:139a:3547,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56ac70fb17d468b0,a7cdc81320f4f73c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,21,1784014306.931567000,"Jul 14, 2026 09:31:46.931567000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,22,1784014306.992821000,"Jul 14, 2026 09:31:46.992821000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,2e:5a:71:3e:b1:7f:74:49,,,0xffff,,0x8f28,fe80::2c5a:713e:b17f:7449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,23,1784014307.444746000,"Jul 14, 2026 09:31:47.444746000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,7a:09:7a:91:13:9a:35:47,2e:5a:71:3e:b1:7f:74:49,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::2c5a:713e:b17f:7449,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56ac70fb17d468b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,24,1784014307.448273000,"Jul 14, 2026 09:31:47.448273000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,25,1784014307.458872000,"Jul 14, 2026 09:31:47.458872000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,2e:5a:71:3e:b1:7f:74:49,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::7809:7a91:139a:3547,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,26,1784014307.462335000,"Jul 14, 2026 09:31:47.462335000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,27,1784014309.684943000,"Jul 14, 2026 09:31:49.684943000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,2e:5a:71:3e:b1:7f:74:49,,,0xffff,,0x8f28,fe80::2c5a:713e:b17f:7449,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,28,1784014310.953331000,"Jul 14, 2026 09:31:50.953331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,d2:23:8d:66:ce:45:27:93,,,0xffff,,0x8f28,fe80::d023:8d66:ce45:2793,ff02::2,19788,19788,9,1|3|14|18,,,,,363a5f78dc4ab1c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,29,1784014311.706343000,"Jul 14, 2026 09:31:51.706343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,d2:23:8d:66:ce:45:27:93,,,0xffff,,0x8f28,fe80::d023:8d66:ce45:2793,ff02::2,19788,19788,9,1|3|14|18,,,,,a50b22083287824a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,30,1784014312.460366000,"Jul 14, 2026 09:31:52.460366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,d2:23:8d:66:ce:45:27:93,,,0xffff,,0x8f28,fe80::d023:8d66:ce45:2793,ff02::2,19788,19788,9,1|3|14|18,,,,,b27e942b62af8571,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,31,1784014312.955843000,"Jul 14, 2026 09:31:52.955843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ce:88:87:4e:60:5c:82:32,d2:23:8d:66:ce:45:27:93,,,,0x8f28,fe80::cc88:874e:605c:8232,fe80::d023:8d66:ce45:2793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dd0ea942b6b28b5,b27e942b62af8571,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,32,1784014312.959850000,"Jul 14, 2026 09:31:52.959850000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,33,1784014313.085016000,"Jul 14, 2026 09:31:53.085016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7a:09:7a:91:13:9a:35:47,d2:23:8d:66:ce:45:27:93,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::d023:8d66:ce45:2793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,968edcd0dad26de4,b27e942b62af8571,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,34,1784014313.089023000,"Jul 14, 2026 09:31:53.089023000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,35,1784014313.344151000,"Jul 14, 2026 09:31:53.344151000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,ce:88:87:4e:60:5c:82:32,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,36,1784014313.346239000,"Jul 14, 2026 09:31:53.346239000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,37,1784014313.352156000,"Jul 14, 2026 09:31:53.352156000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,2e:5a:71:3e:b1:7f:74:49,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,38,1784014313.354244000,"Jul 14, 2026 09:31:53.354244000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,39,1784014313.367162000,"Jul 14, 2026 09:31:53.367162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ce:88:87:4e:60:5c:82:32,,,0xffff,,0x8f28,fe80::cc88:874e:605c:8232,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,40,1784014313.711413000,"Jul 14, 2026 09:31:53.711413000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,d2:23:8d:66:ce:45:27:93,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::d023:8d66:ce45:2793,fe80::7809:7a91:139a:3547,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,968edcd0dad26de4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,41,1784014313.714941000,"Jul 14, 2026 09:31:53.714941000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,42,1784014313.722084000,"Jul 14, 2026 09:31:53.722084000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,7a:09:7a:91:13:9a:35:47,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,43,1784014313.724171000,"Jul 14, 2026 09:31:53.724171000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,44,1784014313.729351000,"Jul 14, 2026 09:31:53.729351000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,11,2e:5a:71:3e:b1:7f:74:49,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,45,1784014313.731439000,"Jul 14, 2026 09:31:53.731439000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,46,1784014313.748062000,"Jul 14, 2026 09:31:53.748062000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,7a:09:7a:91:13:9a:35:47,,,0xffff,,0x8f28,fe80::7809:7a91:139a:3547,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,47,1784014313.751942000,"Jul 14, 2026 09:31:53.751942000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,7a:09:7a:91:13:9a:35:47,d2:23:8d:66:ce:45:27:93,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::d023:8d66:ce45:2793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,48,1784014313.755470000,"Jul 14, 2026 09:31:53.755470000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
