pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,15,1784014306.420857000,"Jul 14, 2026 09:31:46.420857000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ce:88:87:4e:60:5c:82:32,2e:5a:71:3e:b1:7f:74:49,,,,0x8f28,fe80::cc88:874e:605c:8232,fe80::2c5a:713e:b17f:7449,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,da3d5767f4c94815,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,17,1784014306.434828000,"Jul 14, 2026 09:31:46.434828000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,2e:5a:71:3e:b1:7f:74:49,ce:88:87:4e:60:5c:82:32,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::cc88:874e:605c:8232,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,19,1784014306.693746000,"Jul 14, 2026 09:31:46.693746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,7a:09:7a:91:13:9a:35:47,,,0xffff,,0x8f28,fe80::7809:7a91:139a:3547,ff02::2,19788,19788,9,1|3|14|18,,,,,a7cdc81320f4f73c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,20,1784014306.927560000,"Jul 14, 2026 09:31:46.927560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:5a:71:3e:b1:7f:74:49,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::7809:7a91:139a:3547,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56ac70fb17d468b0,a7cdc81320f4f73c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,23,1784014307.444746000,"Jul 14, 2026 09:31:47.444746000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,7a:09:7a:91:13:9a:35:47,2e:5a:71:3e:b1:7f:74:49,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::2c5a:713e:b17f:7449,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,56ac70fb17d468b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,25,1784014307.458872000,"Jul 14, 2026 09:31:47.458872000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,2e:5a:71:3e:b1:7f:74:49,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::7809:7a91:139a:3547,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,28,1784014310.953331000,"Jul 14, 2026 09:31:50.953331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,d2:23:8d:66:ce:45:27:93,,,0xffff,,0x8f28,fe80::d023:8d66:ce45:2793,ff02::2,19788,19788,9,1|3|14|18,,,,,363a5f78dc4ab1c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,29,1784014311.706343000,"Jul 14, 2026 09:31:51.706343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,d2:23:8d:66:ce:45:27:93,,,0xffff,,0x8f28,fe80::d023:8d66:ce45:2793,ff02::2,19788,19788,9,1|3|14|18,,,,,a50b22083287824a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,30,1784014312.460366000,"Jul 14, 2026 09:31:52.460366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,d2:23:8d:66:ce:45:27:93,,,0xffff,,0x8f28,fe80::d023:8d66:ce45:2793,ff02::2,19788,19788,9,1|3|14|18,,,,,b27e942b62af8571,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,31,1784014312.955843000,"Jul 14, 2026 09:31:52.955843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ce:88:87:4e:60:5c:82:32,d2:23:8d:66:ce:45:27:93,,,,0x8f28,fe80::cc88:874e:605c:8232,fe80::d023:8d66:ce45:2793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dd0ea942b6b28b5,b27e942b62af8571,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,33,1784014313.085016000,"Jul 14, 2026 09:31:53.085016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,7a:09:7a:91:13:9a:35:47,d2:23:8d:66:ce:45:27:93,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::d023:8d66:ce45:2793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,968edcd0dad26de4,b27e942b62af8571,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,40,1784014313.711413000,"Jul 14, 2026 09:31:53.711413000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,d2:23:8d:66:ce:45:27:93,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::d023:8d66:ce45:2793,fe80::7809:7a91:139a:3547,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,968edcd0dad26de4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,47,1784014313.751942000,"Jul 14, 2026 09:31:53.751942000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,7a:09:7a:91:13:9a:35:47,d2:23:8d:66:ce:45:27:93,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::d023:8d66:ce45:2793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,594,1784014615.154365000,"Jul 14, 2026 09:36:55.154365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,26:2a:77:b2:fe:cf:e5:2c,,,0xffff,,0x8f28,fe80::242a:77b2:fecf:e52c,ff02::2,19788,19788,9,1|3|14|18,,,,,cfd5df9fd9aa16ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,595,1784014615.450826000,"Jul 14, 2026 09:36:55.450826000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ce:88:87:4e:60:5c:82:32,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::cc88:874e:605c:8232,fe80::242a:77b2:fecf:e52c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66d76748f477f5a8,cfd5df9fd9aa16ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,597,1784014615.514279000,"Jul 14, 2026 09:36:55.514279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,7a:09:7a:91:13:9a:35:47,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::242a:77b2:fecf:e52c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7907c284f51a8b55,cfd5df9fd9aa16ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,599,1784014615.541917000,"Jul 14, 2026 09:36:55.541917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,2e:5a:71:3e:b1:7f:74:49,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::2c5a:713e:b17f:7449,fe80::242a:77b2:fecf:e52c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aa909dd0f7c773a,cfd5df9fd9aa16ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,601,1784014615.647926000,"Jul 14, 2026 09:36:55.647926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d2:23:8d:66:ce:45:27:93,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::d023:8d66:ce45:2793,fe80::242a:77b2:fecf:e52c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0b800083fab0c7a,cfd5df9fd9aa16ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,603,1784014615.906742000,"Jul 14, 2026 09:36:55.906742000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,26:2a:77:b2:fe:cf:e5:2c,ce:88:87:4e:60:5c:82:32,,,,0x8f28,fe80::242a:77b2:fecf:e52c,fe80::cc88:874e:605c:8232,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,66d76748f477f5a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,605,1784014615.921119000,"Jul 14, 2026 09:36:55.921119000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ce:88:87:4e:60:5c:82:32,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::cc88:874e:605c:8232,fe80::242a:77b2:fecf:e52c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,607,1784014619.861885000,"Jul 14, 2026 09:36:59.861885000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,26:2a:77:b2:fe:cf:e5:2c,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::242a:77b2:fecf:e52c,fe80::7809:7a91:139a:3547,19788,19788,9,1|3|14|18,,,,,34ddc051dde47ce6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,610,1784014620.242665000,"Jul 14, 2026 09:37:00.242665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,7a:09:7a:91:13:9a:35:47,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::242a:77b2:fecf:e52c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bae63a484a92ad36,34ddc051dde47ce6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,612,1784014620.268648000,"Jul 14, 2026 09:37:00.268648000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,26:2a:77:b2:fe:cf:e5:2c,7a:09:7a:91:13:9a:35:47,,,,0x8f28,fe80::242a:77b2:fecf:e52c,fe80::7809:7a91:139a:3547,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bae63a484a92ad36,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-093105-run19/ucast_sniffer_20260714-093105-run19.pcapng,ucast_sniffer_20260714-093105-run19.pcapng,20260714-093105-run19,614,1784014620.283684000,"Jul 14, 2026 09:37:00.283684000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,7a:09:7a:91:13:9a:35:47,26:2a:77:b2:fe:cf:e5:2c,,,,0x8f28,fe80::7809:7a91:139a:3547,fe80::242a:77b2:fecf:e52c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
