pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,13,1784926060.165318000,"Jul 24, 2026 22:47:40.165318000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8a:cb:76:6e:24:0f:8c:25,4e:7c:ff:aa:4f:c5:d9:a4,,,,0x8f28,fe80::88cb:766e:240f:8c25,fe80::4c7c:ffaa:4fc5:d9a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cb56e19e5a7785b,a8e57ef39851e03f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,16,1784926061.327020000,"Jul 24, 2026 22:47:41.327020000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4e:7c:ff:aa:4f:c5:d9:a4,8a:cb:76:6e:24:0f:8c:25,,,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,fe80::88cb:766e:240f:8c25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6cb56e19e5a7785b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,18,1784926061.338964000,"Jul 24, 2026 22:47:41.338964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,8a:cb:76:6e:24:0f:8c:25,4e:7c:ff:aa:4f:c5:d9:a4,,,,0x8f28,fe80::88cb:766e:240f:8c25,fe80::4c7c:ffaa:4fc5:d9a4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,56,1784926211.323345000,"Jul 24, 2026 22:50:11.323345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,46:b4:ba:d1:20:9b:be:da,,,0xffff,,0x8f28,fe80::44b4:bad1:209b:beda,ff02::2,19788,19788,9,1|3|14|18,,,,,cfe9af3b64c637c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,57,1784926211.396684000,"Jul 24, 2026 22:50:11.396684000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8a:cb:76:6e:24:0f:8c:25,46:b4:ba:d1:20:9b:be:da,,,,0x8f28,fe80::88cb:766e:240f:8c25,fe80::44b4:bad1:209b:beda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08abdac5d963e9d4,cfe9af3b64c637c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,59,1784926211.636519000,"Jul 24, 2026 22:50:11.636519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,4e:7c:ff:aa:4f:c5:d9:a4,46:b4:ba:d1:20:9b:be:da,,,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,fe80::44b4:bad1:209b:beda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce5167c7ffef3620,cfe9af3b64c637c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,61,1784926212.077482000,"Jul 24, 2026 22:50:12.077482000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,46:b4:ba:d1:20:9b:be:da,8a:cb:76:6e:24:0f:8c:25,,,,0x8f28,fe80::44b4:bad1:209b:beda,fe80::88cb:766e:240f:8c25,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,08abdac5d963e9d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,63,1784926212.089961000,"Jul 24, 2026 22:50:12.089961000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8a:cb:76:6e:24:0f:8c:25,46:b4:ba:d1:20:9b:be:da,,,,0x8f28,fe80::88cb:766e:240f:8c25,fe80::44b4:bad1:209b:beda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,126,1784926331.065704000,"Jul 24, 2026 22:52:11.065704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,7d4f4c7b9fd0c7a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,127,1784926332.316883000,"Jul 24, 2026 22:52:12.316883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,fdad435452a637df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,128,1784926333.569819000,"Jul 24, 2026 22:52:13.569819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,e9fa42a399c73165,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,129,1784926334.822866000,"Jul 24, 2026 22:52:14.822866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,1f3b263d81fb64a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,130,1784926336.072884000,"Jul 24, 2026 22:52:16.072884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,8425c1db28dc9c28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,131,1784926337.325982000,"Jul 24, 2026 22:52:17.325982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,a207db3276e5e1cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,132,1784926338.581037000,"Jul 24, 2026 22:52:18.581037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,4b9888c55f9b5616,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,133,1784926339.334064000,"Jul 24, 2026 22:52:19.334064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,29dc6982da7640ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,134,1784926340.086089000,"Jul 24, 2026 22:52:20.086089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,e75030bb95e693f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,135,1784926341.338145000,"Jul 24, 2026 22:52:21.338145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,fa05ae2347b862e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,136,1784926342.589200000,"Jul 24, 2026 22:52:22.589200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,022846af871b0d51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,137,1784926343.843251000,"Jul 24, 2026 22:52:23.843251000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,4e:7c:ff:aa:4f:c5:d9:a4,,,0xffff,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,ff02::2,19788,19788,9,1|3|14|18,,,,,e13d367ee9c89c99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,214,1784926451.955422000,"Jul 24, 2026 22:54:11.955422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:b4:ba:d1:20:9b:be:da,,,0xffff,,0x8f28,fe80::44b4:bad1:209b:beda,ff02::2,19788,19788,9,1|3|14|18,,,,,f1b6553db70daeab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,215,1784926452.313014000,"Jul 24, 2026 22:54:12.313014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,4e:7c:ff:aa:4f:c5:d9:a4,46:b4:ba:d1:20:9b:be:da,,,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,fe80::44b4:bad1:209b:beda,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,245c4bc2170b55a5,f1b6553db70daeab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,217,1784926452.706444000,"Jul 24, 2026 22:54:12.706444000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:b4:ba:d1:20:9b:be:da,4e:7c:ff:aa:4f:c5:d9:a4,,,,0x8f28,fe80::44b4:bad1:209b:beda,fe80::4c7c:ffaa:4fc5:d9a4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,245c4bc2170b55a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260724-224503/20260724-224700-run01/stock_sniffer_20260724-224700-run01.pcapng,stock_sniffer_20260724-224700-run01.pcapng,20260724-224700-run01,219,1784926452.720053000,"Jul 24, 2026 22:54:12.720053000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4e:7c:ff:aa:4f:c5:d9:a4,46:b4:ba:d1:20:9b:be:da,,,,0x8f28,fe80::4c7c:ffaa:4fc5:d9a4,fe80::44b4:bad1:209b:beda,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
