pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,11,1789384305.495884000,"Sep 14, 2026 13:11:45.495884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::2,19788,19788,9,1|3|14|18,,,,,ee674569b673a1ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,12,1789384305.703720000,"Sep 14, 2026 13:11:45.703720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0e:d9:ea:52:58:2d:64:bb,76:97:7e:28:b1:1b:6b:84,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::7497:7e28:b11b:6b84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5cd440309f95400,ee674569b673a1ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,13,1789384305.707728000,"Sep 14, 2026 13:11:45.707728000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,14,1789384305.773720000,"Sep 14, 2026 13:11:45.773720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,15,1789384306.749631000,"Sep 14, 2026 13:11:46.749631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,76:97:7e:28:b1:1b:6b:84,0e:d9:ea:52:58:2d:64:bb,,,,0x8f28,fe80::7497:7e28:b11b:6b84,fe80::cd9:ea52:582d:64bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a5cd440309f95400,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,16,1789384306.753158000,"Sep 14, 2026 13:11:46.753158000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,17,1789384306.762148000,"Sep 14, 2026 13:11:46.762148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,0e:d9:ea:52:58:2d:64:bb,76:97:7e:28:b1:1b:6b:84,,,,0x8f28,fe80::cd9:ea52:582d:64bb,fe80::7497:7e28:b11b:6b84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,18,1789384306.765612000,"Sep 14, 2026 13:11:46.765612000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,19,1789384307.144774000,"Sep 14, 2026 13:11:47.144774000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,20,1789384311.178936000,"Sep 14, 2026 13:11:51.178936000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,21,1789384317.392022000,"Sep 14, 2026 13:11:57.392022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,22,1789384326.692403000,"Sep 14, 2026 13:12:06.692403000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,23,1789384327.919603000,"Sep 14, 2026 13:12:07.919603000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,78,76:97:7e:28:b1:1b:6b:84,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,24,1789384327.921690000,"Sep 14, 2026 13:12:07.921690000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,25,1789384327.928686000,"Sep 14, 2026 13:12:07.928686000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,0e:d9:ea:52:58:2d:64:bb,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,26,1789384327.930774000,"Sep 14, 2026 13:12:07.930774000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,27,1789384327.944582000,"Sep 14, 2026 13:12:07.944582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,28,1789384328.551637000,"Sep 14, 2026 13:12:08.551637000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,29,1789384328.846472000,"Sep 14, 2026 13:12:08.846472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,30,1789384330.475711000,"Sep 14, 2026 13:12:10.475711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,31,1789384330.711715000,"Sep 14, 2026 13:12:10.711715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,32,1789384333.171824000,"Sep 14, 2026 13:12:13.171824000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,33,1789384334.065625000,"Sep 14, 2026 13:12:14.065625000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,34,1789384340.695930000,"Sep 14, 2026 13:12:20.695930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,35,1789384342.785238000,"Sep 14, 2026 13:12:22.785238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,36,1789384348.970242000,"Sep 14, 2026 13:12:28.970242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,37,1789384353.058696000,"Sep 14, 2026 13:12:33.058696000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,38,1789384361.003739000,"Sep 14, 2026 13:12:41.003739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,39,1789384362.359103000,"Sep 14, 2026 13:12:42.359103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,40,1789384375.631520000,"Sep 14, 2026 13:12:55.631520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,41,1789384378.461823000,"Sep 14, 2026 13:12:58.461823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,42,1789384385.967936000,"Sep 14, 2026 13:13:05.967936000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,43,1789384390.316185000,"Sep 14, 2026 13:13:10.316185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,44,1789384397.856218000,"Sep 14, 2026 13:13:17.856218000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,45,1789384400.738803000,"Sep 14, 2026 13:13:20.738803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,76:97:7e:28:b1:1b:6b:84,,,0xffff,,0x8f28,fe80::7497:7e28:b11b:6b84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131105-run12/fast_attach_sniffer_20260914-131105-run12.pcapng,fast_attach_sniffer_20260914-131105-run12.pcapng,20260914-131105-run12,46,1789384413.616052000,"Sep 14, 2026 13:13:33.616052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:d9:ea:52:58:2d:64:bb,,,0xffff,,0x8f28,fe80::cd9:ea52:582d:64bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
