pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,19,1782159702.294610000,"Jun 22, 2026 22:21:42.294610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,4c220fd84b682487,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,20,1782159702.504775000,"Jun 22, 2026 22:21:42.504775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:5d:75:a3:e9:23:31:d7,16:27:94:42:c5:e2:cf:93,,,,0x8f28,fe80::305d:75a3:e923:31d7,fe80::1427:9442:c5e2:cf93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,845e63cbcdcb3a41,4c220fd84b682487,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,22,1782159703.044760000,"Jun 22, 2026 22:21:43.044760000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,16:27:94:42:c5:e2:cf:93,32:5d:75:a3:e9:23:31:d7,,,,0x8f28,fe80::1427:9442:c5e2:cf93,fe80::305d:75a3:e923:31d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,845e63cbcdcb3a41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,24,1782159703.104616000,"Jun 22, 2026 22:21:43.104616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,32:5d:75:a3:e9:23:31:d7,16:27:94:42:c5:e2:cf:93,,,,0x8f28,fe80::305d:75a3:e923:31d7,fe80::1427:9442:c5e2:cf93,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,107,1782159911.562927000,"Jun 22, 2026 22:25:11.562927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,4962cd352a0d8275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,108,1782159912.814720000,"Jun 22, 2026 22:25:12.814720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,c2d2c2bf99c75896,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,109,1782159914.066551000,"Jun 22, 2026 22:25:14.066551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,a386a60444cad8c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,110,1782159915.319437000,"Jun 22, 2026 22:25:15.319437000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,64360b00a6cdd5cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,111,1782159916.572867000,"Jun 22, 2026 22:25:16.572867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,8ac735cf1fa65ebf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,112,1782159917.824692000,"Jun 22, 2026 22:25:17.824692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,c1cba58e02dd4a87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,113,1782159919.088496000,"Jun 22, 2026 22:25:19.088496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,3b6e2d47f140d0de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,114,1782159919.837454000,"Jun 22, 2026 22:25:19.837454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,cd67640325d0c454,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,115,1782159920.589568000,"Jun 22, 2026 22:25:20.589568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,b1d9b270c9c0326b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,116,1782159921.843567000,"Jun 22, 2026 22:25:21.843567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,3a4ca7208244d8e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,117,1782159923.096578000,"Jun 22, 2026 22:25:23.096578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,a59983fe1904411c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,118,1782159924.348697000,"Jun 22, 2026 22:25:24.348697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,16:27:94:42:c5:e2:cf:93,,,0xffff,,0x8f28,fe80::1427:9442:c5e2:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe461655b74d5fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,186,1782159928.948473000,"Jun 22, 2026 22:25:28.948473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:e7:f3:e2:98:0d:e0:7a,,,0xffff,,0x8f28,fe80::b8e7:f3e2:980d:e07a,ff02::2,19788,19788,9,1|3|14|18,,,,,bcd5661c00043594,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,187,1782159929.138437000,"Jun 22, 2026 22:25:29.138437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,16:27:94:42:c5:e2:cf:93,ba:e7:f3:e2:98:0d:e0:7a,,,,0x8f28,fe80::1427:9442:c5e2:cf93,fe80::b8e7:f3e2:980d:e07a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7bf11a5645012d66,bcd5661c00043594,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,189,1782159929.698293000,"Jun 22, 2026 22:25:29.698293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:e7:f3:e2:98:0d:e0:7a,16:27:94:42:c5:e2:cf:93,,,,0x8f28,fe80::b8e7:f3e2:980d:e07a,fe80::1427:9442:c5e2:cf93,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7bf11a5645012d66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-222047-run88/802154-20260622-222106.pcapng,802154-20260622-222106.pcapng,20260622-222047-run88,191,1782159929.761876000,"Jun 22, 2026 22:25:29.761876000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,16:27:94:42:c5:e2:cf:93,ba:e7:f3:e2:98:0d:e0:7a,,,,0x8f28,fe80::1427:9442:c5e2:cf93,fe80::b8e7:f3e2:980d:e07a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
