pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,13,1783321616.569270000,"Jul  6, 2026 09:06:56.569270000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,ce:41:1d:c7:85:9c:e8:b5,b6:b3:01:40:98:d9:1e:a4,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::b4b3:140:98d9:1ea4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36ef078e43f7c539,8a51bd089114af4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,15,1783321617.516363000,"Jul  6, 2026 09:06:57.516363000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,b6:b3:01:40:98:d9:1e:a4,ce:41:1d:c7:85:9c:e8:b5,,,,0x8f28,fe80::b4b3:140:98d9:1ea4,fe80::cc41:1dc7:859c:e8b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36ef078e43f7c539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,17,1783321617.530328000,"Jul  6, 2026 09:06:57.530328000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,ce:41:1d:c7:85:9c:e8:b5,b6:b3:01:40:98:d9:1e:a4,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::b4b3:140:98d9:1ea4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,19,1783321617.591061000,"Jul  6, 2026 09:06:57.591061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,12:0e:30:b2:23:5c:5d:a5,,,0xffff,,0x8f28,fe80::100e:30b2:235c:5da5,ff02::2,19788,19788,9,1|3|14|18,,,,,7d5dd03d2c72c783,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,21,1783321617.770014000,"Jul  6, 2026 09:06:57.770014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ce:41:1d:c7:85:9c:e8:b5,12:0e:30:b2:23:5c:5d:a5,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::100e:30b2:235c:5da5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a7fb2e7eda7ce92,7d5dd03d2c72c783,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,23,1783321618.343067000,"Jul  6, 2026 09:06:58.343067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,12:0e:30:b2:23:5c:5d:a5,ce:41:1d:c7:85:9c:e8:b5,,,,0x8f28,fe80::100e:30b2:235c:5da5,fe80::cc41:1dc7:859c:e8b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a7fb2e7eda7ce92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,25,1783321618.356746000,"Jul  6, 2026 09:06:58.356746000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,ce:41:1d:c7:85:9c:e8:b5,12:0e:30:b2:23:5c:5d:a5,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::100e:30b2:235c:5da5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,28,1783321621.777511000,"Jul  6, 2026 09:07:01.777511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:20:8b:de:54:1b:8c:45,,,0xffff,,0x8f28,fe80::c820:8bde:541b:8c45,ff02::2,19788,19788,9,1|3|14|18,,,,,2817abd32217221d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,29,1783321622.072492000,"Jul  6, 2026 09:07:02.072492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,30,1783321622.081434000,"Jul  6, 2026 09:07:02.081434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,31,1783321622.089433000,"Jul  6, 2026 09:07:02.089433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,32,1783321622.097435000,"Jul  6, 2026 09:07:02.097435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,33,1783321622.105434000,"Jul  6, 2026 09:07:02.105434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,34,1783321622.114435000,"Jul  6, 2026 09:07:02.114435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,35,1783321622.132436000,"Jul  6, 2026 09:07:02.132436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,36,1783321622.142443000,"Jul  6, 2026 09:07:02.142443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,37,1783321622.154438000,"Jul  6, 2026 09:07:02.154438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,38,1783321622.164438000,"Jul  6, 2026 09:07:02.164438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,39,1783321622.174445000,"Jul  6, 2026 09:07:02.174445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,40,1783321622.183445000,"Jul  6, 2026 09:07:02.183445000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,41,1783321622.193439000,"Jul  6, 2026 09:07:02.193439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,42,1783321622.211454000,"Jul  6, 2026 09:07:02.211454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,43,1783321622.223441000,"Jul  6, 2026 09:07:02.223441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,44,1783321622.234442000,"Jul  6, 2026 09:07:02.234442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa1e59897c9019fb,2817abd32217221d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,45,1783321622.529506000,"Jul  6, 2026 09:07:02.529506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ca:20:8b:de:54:1b:8c:45,,,0xffff,,0x8f28,fe80::c820:8bde:541b:8c45,ff02::2,19788,19788,9,1|3|14|18,,,,,755be327e7bc0a45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,46,1783321622.596505000,"Jul  6, 2026 09:07:02.596505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51299d18cd05c824,755be327e7bc0a45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,47,1783321622.604457000,"Jul  6, 2026 09:07:02.604457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51299d18cd05c824,755be327e7bc0a45,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-090616-run17/ucast_fastpr_sniffer_20260706-090616-run17.pcapng,ucast_fastpr_sniffer_20260706-090616-run17.pcapng,20260706-090616-run17,48,1783321622.613457000,"Jul  6, 2026 09:07:02.613457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ce:41:1d:c7:85:9c:e8:b5,ca:20:8b:de:54:1b:8c:45,,,,0x8f28,fe80::cc41:1dc7:859c:e8b5,fe80::c820:8bde:541b:8c45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51299d18cd05c824,755be327e7bc0a45,Parent Response
