pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,13,1789507849.317668000,"Sep 15, 2026 23:30:49.317668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:b5:e3:cc:d8:24:17:fc,d6:cc:67:35:9a:e2:82:3f,,,,0x8f28,fe80::e8b5:e3cc:d824:17fc,fe80::d4cc:6735:9ae2:823f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1279efa3b84e8bd,dc582b5bedb2d7e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,15,1789507849.681200000,"Sep 15, 2026 23:30:49.681200000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,d6:cc:67:35:9a:e2:82:3f,ea:b5:e3:cc:d8:24:17:fc,,,,0x8f28,fe80::d4cc:6735:9ae2:823f,fe80::e8b5:e3cc:d824:17fc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1279efa3b84e8bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,17,1789507849.696007000,"Sep 15, 2026 23:30:49.696007000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,ea:b5:e3:cc:d8:24:17:fc,d6:cc:67:35:9a:e2:82:3f,,,,0x8f28,fe80::e8b5:e3cc:d824:17fc,fe80::d4cc:6735:9ae2:823f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,52,1789508030.003549000,"Sep 15, 2026 23:33:50.003549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ba:01:ce:e6:4f:77:cd:11,,,0xffff,,0x8f28,fe80::b801:cee6:4f77:cd11,ff02::2,19788,19788,9,1|3|14|18,,,,,e087b3caa16ef310,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,53,1789508030.174288000,"Sep 15, 2026 23:33:50.174288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ea:b5:e3:cc:d8:24:17:fc,ba:01:ce:e6:4f:77:cd:11,,,,0x8f28,fe80::e8b5:e3cc:d824:17fc,fe80::b801:cee6:4f77:cd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c664e1b59ecf5dd9,e087b3caa16ef310,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,55,1789508030.194177000,"Sep 15, 2026 23:33:50.194177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,d6:cc:67:35:9a:e2:82:3f,ba:01:ce:e6:4f:77:cd:11,,,,0x8f28,fe80::d4cc:6735:9ae2:823f,fe80::b801:cee6:4f77:cd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,821f4ad44312a7cc,e087b3caa16ef310,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,57,1789508030.755570000,"Sep 15, 2026 23:33:50.755570000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ba:01:ce:e6:4f:77:cd:11,ea:b5:e3:cc:d8:24:17:fc,,,,0x8f28,fe80::b801:cee6:4f77:cd11,fe80::e8b5:e3cc:d824:17fc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c664e1b59ecf5dd9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,59,1789508030.770330000,"Sep 15, 2026 23:33:50.770330000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ea:b5:e3:cc:d8:24:17:fc,ba:01:ce:e6:4f:77:cd:11,,,,0x8f28,fe80::e8b5:e3cc:d824:17fc,fe80::b801:cee6:4f77:cd11,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,61,1789508034.494247000,"Sep 15, 2026 23:33:54.494247000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:01:ce:e6:4f:77:cd:11,d6:cc:67:35:9a:e2:82:3f,,,,0x8f28,fe80::b801:cee6:4f77:cd11,fe80::d4cc:6735:9ae2:823f,19788,19788,9,1|3|14|18,,,,,ca09232d77b2677e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,63,1789508034.504323000,"Sep 15, 2026 23:33:54.504323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,d6:cc:67:35:9a:e2:82:3f,ba:01:ce:e6:4f:77:cd:11,,,,0x8f28,fe80::d4cc:6735:9ae2:823f,fe80::b801:cee6:4f77:cd11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9365439fb6997010,ca09232d77b2677e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,65,1789508034.514723000,"Sep 15, 2026 23:33:54.514723000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ba:01:ce:e6:4f:77:cd:11,d6:cc:67:35:9a:e2:82:3f,,,,0x8f28,fe80::b801:cee6:4f77:cd11,fe80::d4cc:6735:9ae2:823f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9365439fb6997010,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233008-run10/fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-233008-run10.pcapng,20260915-233008-run10,67,1789508034.528387000,"Sep 15, 2026 23:33:54.528387000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,d6:cc:67:35:9a:e2:82:3f,ba:01:ce:e6:4f:77:cd:11,,,,0x8f28,fe80::d4cc:6735:9ae2:823f,fe80::b801:cee6:4f77:cd11,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
