pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,11,1782108821.679275000,"Jun 22, 2026 08:13:41.679275000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,7a:a2:b8:10:63:32:b7:d7,1a:18:5c:ad:73:57:46:9b,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::1818:5cad:7357:469b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,549c711e63c4ee74,c3c25ab5d91e5eba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,12,1782108821.683283000,"Jun 22, 2026 08:13:41.683283000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,13,1782108822.348339000,"Jun 22, 2026 08:13:42.348339000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1a:18:5c:ad:73:57:46:9b,7a:a2:b8:10:63:32:b7:d7,,,,0x8f28,fe80::1818:5cad:7357:469b,fe80::78a2:b810:6332:b7d7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,549c711e63c4ee74,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,14,1782108822.352187000,"Jun 22, 2026 08:13:42.352187000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,15,1782108822.413002000,"Jun 22, 2026 08:13:42.413002000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,7a:a2:b8:10:63:32:b7:d7,1a:18:5c:ad:73:57:46:9b,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::1818:5cad:7357:469b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,16,1782108822.415953000,"Jun 22, 2026 08:13:42.415953000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,17,1782108825.416762000,"Jun 22, 2026 08:13:45.416762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,18,1782108830.275367000,"Jun 22, 2026 08:13:50.275367000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,19,1782108836.063537000,"Jun 22, 2026 08:13:56.063537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::2,19788,19788,9,1|3|14|18,,,,,e6e637a7d3a07817,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,20,1782108836.483980000,"Jun 22, 2026 08:13:56.483980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7a:a2:b8:10:63:32:b7:d7,36:cf:71:84:87:0a:f5:4c,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::34cf:7184:870a:f54c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce827716e967ac81,e6e637a7d3a07817,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,21,1782108836.487988000,"Jun 22, 2026 08:13:56.487988000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,22,1782108836.813080000,"Jun 22, 2026 08:13:56.813080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,36:cf:71:84:87:0a:f5:4c,7a:a2:b8:10:63:32:b7:d7,,,,0x8f28,fe80::34cf:7184:870a:f54c,fe80::78a2:b810:6332:b7d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ce827716e967ac81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,23,1782108836.816608000,"Jun 22, 2026 08:13:56.816608000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,24,1782108836.873136000,"Jun 22, 2026 08:13:56.873136000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,54,7a:a2:b8:10:63:32:b7:d7,36:cf:71:84:87:0a:f5:4c,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::34cf:7184:870a:f54c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,25,1782108836.876599000,"Jun 22, 2026 08:13:56.876599000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,26,1782108840.314806000,"Jun 22, 2026 08:14:00.314806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,56:5f:14:85:6f:2d:05:a1,,,0xffff,,0x8f28,fe80::545f:1485:6f2d:5a1,ff02::2,19788,19788,9,1|3|14|18,,,,,dcf946380ccd9d04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,27,1782108840.837413000,"Jun 22, 2026 08:14:00.837413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7a:a2:b8:10:63:32:b7:d7,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::545f:1485:6f2d:5a1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,990fe4cf6ff6f53c,dcf946380ccd9d04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,28,1782108840.841420000,"Jun 22, 2026 08:14:00.841420000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,29,1782108841.066825000,"Jun 22, 2026 08:14:01.066825000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:5f:14:85:6f:2d:05:a1,7a:a2:b8:10:63:32:b7:d7,,,,0x8f28,fe80::545f:1485:6f2d:5a1,fe80::78a2:b810:6332:b7d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,990fe4cf6ff6f53c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,30,1782108841.070353000,"Jun 22, 2026 08:14:01.070353000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,31,1782108841.130294000,"Jun 22, 2026 08:14:01.130294000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,7a:a2:b8:10:63:32:b7:d7,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::78a2:b810:6332:b7d7,fe80::545f:1485:6f2d:5a1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,32,1782108841.133758000,"Jun 22, 2026 08:14:01.133758000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,33,1782108843.904408000,"Jun 22, 2026 08:14:03.904408000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,34,1782108855.628645000,"Jun 22, 2026 08:14:15.628645000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,35,1782108862.602709000,"Jun 22, 2026 08:14:22.602709000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,103,36:cf:71:84:87:0a:f5:4c,,0xcc02,0xcc00,,0x8f28,::ff:fe00:cc02,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,36,1782108862.604796000,"Jun 22, 2026 08:14:22.604796000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,37,1782108862.651506000,"Jun 22, 2026 08:14:22.651506000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,59,7a:a2:b8:10:63:32:b7:d7,,0xcc00,0xcc02,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,38,1782108862.653594000,"Jun 22, 2026 08:14:22.653594000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,39,1782108862.725466000,"Jun 22, 2026 08:14:22.725466000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,40,1782108863.594201000,"Jun 22, 2026 08:14:23.594201000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,41,1782108863.680522000,"Jun 22, 2026 08:14:23.680522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,42,1782108865.040719000,"Jun 22, 2026 08:14:25.040719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,43,1782108865.370739000,"Jun 22, 2026 08:14:25.370739000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,44,1782108865.932277000,"Jun 22, 2026 08:14:25.932277000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,56:5f:14:85:6f:2d:05:a1,36:cf:71:84:87:0a:f5:4c,,,,0x8f28,fe80::545f:1485:6f2d:5a1,fe80::34cf:7184:870a:f54c,19788,19788,0,18|0|11|3,,,,,8d523e287c7c2e07,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,45,1782108865.935100000,"Jun 22, 2026 08:14:25.935100000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,46,1782108865.970885000,"Jun 22, 2026 08:14:25.970885000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,36:cf:71:84:87:0a:f5:4c,56:5f:14:85:6f:2d:05:a1,,,,0x8f28,fe80::34cf:7184:870a:f54c,fe80::545f:1485:6f2d:5a1,19788,19788,1,18|0|4|5|8|16,,,,,,8d523e287c7c2e07,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,47,1782108865.973868000,"Jun 22, 2026 08:14:25.973868000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,48,1782108867.795549000,"Jun 22, 2026 08:14:27.795549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,49,1782108868.864882000,"Jun 22, 2026 08:14:28.864882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,50,1782108875.903265000,"Jun 22, 2026 08:14:35.903265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7a:a2:b8:10:63:32:b7:d7,,,0xffff,,0x8f28,fe80::78a2:b810:6332:b7d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-081300-run41/802154-20260622-081319.pcapng,802154-20260622-081319.pcapng,20260622-081300-run41,51,1782108876.768472000,"Jun 22, 2026 08:14:36.768472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,36:cf:71:84:87:0a:f5:4c,,,0xffff,,0x8f28,fe80::34cf:7184:870a:f54c,ff02::1,19788,19788,4,0|11|9,,,,,,,
