pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,29,1789716216.467896000,"Sep 18, 2026 09:23:36.467896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,22:28:9d:f0:aa:62:23:8f,a6:b5:d5:6f:4f:96:f7:36,,,,0x8f28,fe80::2028:9df0:aa62:238f,fe80::a4b5:d56f:4f96:f736,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad938e7ff5240607,b2fa30b0a7b42e2a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,30,1789716216.471904000,"Sep 18, 2026 09:23:36.471904000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,31,1789716216.734802000,"Sep 18, 2026 09:23:36.734802000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a6:b5:d5:6f:4f:96:f7:36,22:28:9d:f0:aa:62:23:8f,,,,0x8f28,fe80::a4b5:d56f:4f96:f736,fe80::2028:9df0:aa62:238f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ad938e7ff5240607,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,32,1789716216.738330000,"Sep 18, 2026 09:23:36.738330000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,33,1789716216.750075000,"Sep 18, 2026 09:23:36.750075000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,22:28:9d:f0:aa:62:23:8f,a6:b5:d5:6f:4f:96:f7:36,,,,0x8f28,fe80::2028:9df0:aa62:238f,fe80::a4b5:d56f:4f96:f736,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,34,1789716216.753538000,"Sep 18, 2026 09:23:36.753538000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,35,1789716223.675333000,"Sep 18, 2026 09:23:43.675333000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,22:28:9d:f0:aa:62:23:8f,,,0xffff,,0x8f28,fe80::2028:9df0:aa62:238f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,36,1789716234.267778000,"Sep 18, 2026 09:23:54.267778000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,22:28:9d:f0:aa:62:23:8f,,,0xffff,,0x8f28,fe80::2028:9df0:aa62:238f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,37,1789716242.620044000,"Sep 18, 2026 09:24:02.620044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,22:28:9d:f0:aa:62:23:8f,,,0xffff,,0x8f28,fe80::2028:9df0:aa62:238f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,38,1789716244.777090000,"Sep 18, 2026 09:24:04.777090000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,126,a6:b5:d5:6f:4f:96:f7:36,,0xe403,0xe400,,0x8f28,::ff:fe00:e403,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,39,1789716244.779177000,"Sep 18, 2026 09:24:04.779177000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,40,1789716244.785283000,"Sep 18, 2026 09:24:04.785283000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,101,22:28:9d:f0:aa:62:23:8f,,0xe400,0xe403,,0x8f28,::ff:fe00:e400,::ff:fe00:e403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,41,1789716244.787371000,"Sep 18, 2026 09:24:04.787371000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,42,1789716244.800084000,"Sep 18, 2026 09:24:04.800084000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,43,1789716245.739096000,"Sep 18, 2026 09:24:05.739096000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,44,1789716245.762052000,"Sep 18, 2026 09:24:05.762052000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,22:28:9d:f0:aa:62:23:8f,,,0xffff,,0x8f28,fe80::2028:9df0:aa62:238f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,45,1789716246.927153000,"Sep 18, 2026 09:24:06.927153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,46,1789716247.352194000,"Sep 18, 2026 09:24:07.352194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,22:28:9d:f0:aa:62:23:8f,,,0xffff,,0x8f28,fe80::2028:9df0:aa62:238f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,47,1789716249.506460000,"Sep 18, 2026 09:24:09.506460000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c2:b4:51:6f:e4:76:aa:01,a6:b5:d5:6f:4f:96:f7:36,,,,0x8f28,fe80::c0b4:516f:e476:aa01,fe80::a4b5:d56f:4f96:f736,19788,19788,0,18|0|11|3,,,,,dd2a93845e3f1993,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,48,1789716249.509284000,"Sep 18, 2026 09:24:09.509284000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,49,1789716249.515285000,"Sep 18, 2026 09:24:09.515285000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,a6:b5:d5:6f:4f:96:f7:36,c2:b4:51:6f:e4:76:aa:01,,,,0x8f28,fe80::a4b5:d56f:4f96:f736,fe80::c0b4:516f:e476:aa01,19788,19788,1,18|0|4|5|8|16,,,,,,dd2a93845e3f1993,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,50,1789716249.518268000,"Sep 18, 2026 09:24:09.518268000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
