pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,146,1789716400.578115000,"Sep 18, 2026 09:26:40.578115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,a6:b5:d5:6f:4f:96:f7:36,1a:2f:8d:1f:d6:b2:12:1d,,,,0x8f28,fe80::a4b5:d56f:4f96:f736,fe80::182f:8d1f:d6b2:121d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,feb917dbcc33e9f8,990c969da49208f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,148,1789716400.853536000,"Sep 18, 2026 09:26:40.853536000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,1a:2f:8d:1f:d6:b2:12:1d,22:28:9d:f0:aa:62:23:8f,,,,0x8f28,fe80::182f:8d1f:d6b2:121d,fe80::2028:9df0:aa62:238f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8f0be00c39d79e6a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,150,1789716400.867484000,"Sep 18, 2026 09:26:40.867484000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,22:28:9d:f0:aa:62:23:8f,1a:2f:8d:1f:d6:b2:12:1d,,,,0x8f28,fe80::2028:9df0:aa62:238f,fe80::182f:8d1f:d6b2:121d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,320,1789716519.267322000,"Sep 18, 2026 09:28:39.267322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:1f:72:53:b4:6a:b3:b3,,,0xffff,,0x8f28,fe80::681f:7253:b46a:b3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,446f0a5e744fe5be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,321,1789716519.313537000,"Sep 18, 2026 09:28:39.313537000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,c2:b4:51:6f:e4:76:aa:01,,,0xffff,,0x8f28,fe80::c0b4:516f:e476:aa01,ff02::2,19788,19788,9,1|3|14|18,,,,,cb41c2aebe74586c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,322,1789716519.782604000,"Sep 18, 2026 09:28:39.782604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::2,19788,19788,9,1|3|14|18,,,,,63b4739a28dc0279,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,323,1789716520.520348000,"Sep 18, 2026 09:28:40.520348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:1f:72:53:b4:6a:b3:b3,,,0xffff,,0x8f28,fe80::681f:7253:b46a:b3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,7e66998f1e6205ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,324,1789716520.565545000,"Sep 18, 2026 09:28:40.565545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c2:b4:51:6f:e4:76:aa:01,,,0xffff,,0x8f28,fe80::c0b4:516f:e476:aa01,ff02::2,19788,19788,9,1|3|14|18,,,,,0ac48aa219ca5295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,325,1789716521.033558000,"Sep 18, 2026 09:28:41.033558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::2,19788,19788,9,1|3|14|18,,,,,a00d776092ba0c38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,326,1789716521.770408000,"Sep 18, 2026 09:28:41.770408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:1f:72:53:b4:6a:b3:b3,,,0xffff,,0x8f28,fe80::681f:7253:b46a:b3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,e1601ab6463f6906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,327,1789716521.817595000,"Sep 18, 2026 09:28:41.817595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c2:b4:51:6f:e4:76:aa:01,,,0xffff,,0x8f28,fe80::c0b4:516f:e476:aa01,ff02::2,19788,19788,9,1|3|14|18,,,,,9062b4cc90312ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,328,1789716522.287661000,"Sep 18, 2026 09:28:42.287661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::2,19788,19788,9,1|3|14|18,,,,,e5d2566cb93a835a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,329,1789716523.022491000,"Sep 18, 2026 09:28:43.022491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:1f:72:53:b4:6a:b3:b3,,,0xffff,,0x8f28,fe80::681f:7253:b46a:b3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,927e29e8f0de1b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,330,1789716523.069630000,"Sep 18, 2026 09:28:43.069630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,c2:b4:51:6f:e4:76:aa:01,,,0xffff,,0x8f28,fe80::c0b4:516f:e476:aa01,ff02::2,19788,19788,9,1|3|14|18,,,,,be8a2c1bf1cbe1f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,331,1789716523.538721000,"Sep 18, 2026 09:28:43.538721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::2,19788,19788,9,1|3|14|18,,,,,377d50645a013deb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,332,1789716524.272546000,"Sep 18, 2026 09:28:44.272546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:1f:72:53:b4:6a:b3:b3,,,0xffff,,0x8f28,fe80::681f:7253:b46a:b3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,7be669f632cf9227,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,333,1789716524.319565000,"Sep 18, 2026 09:28:44.319565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c2:b4:51:6f:e4:76:aa:01,,,0xffff,,0x8f28,fe80::c0b4:516f:e476:aa01,ff02::2,19788,19788,9,1|3|14|18,,,,,6162244c516df0c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,334,1789716524.791792000,"Sep 18, 2026 09:28:44.791792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a6:b5:d5:6f:4f:96:f7:36,,,0xffff,,0x8f28,fe80::a4b5:d56f:4f96:f736,ff02::2,19788,19788,9,1|3|14|18,,,,,f56f5bd5c3fc90e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power/20260918-092215/stock-low-power_sniffer_20260918-092215.pcapng,stock-low-power_sniffer_20260918-092215.pcapng,20260918-092215,335,1789716525.524591000,"Sep 18, 2026 09:28:45.524591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6a:1f:72:53:b4:6a:b3:b3,,,0xffff,,0x8f28,fe80::681f:7253:b46a:b3b3,ff02::2,19788,19788,9,1|3|14|18,,,,,121e529d05f3d180,,Parent Request
