pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,11,1782101344.239638000,"Jun 22, 2026 06:09:04.239638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5e:94:5b:71:c8:07:d3:91,92:76:bf:6c:de:26:52:9c,,,,0x8f28,fe80::5c94:5b71:c807:d391,fe80::9076:bf6c:de26:529c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09409ec71a2ea5bf,aa974e429b0101c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,12,1782101344.243645000,"Jun 22, 2026 06:09:04.243645000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,13,1782101344.743422000,"Jun 22, 2026 06:09:04.743422000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,92:76:bf:6c:de:26:52:9c,5e:94:5b:71:c8:07:d3:91,,,,0x8f28,fe80::9076:bf6c:de26:529c,fe80::5c94:5b71:c807:d391,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,09409ec71a2ea5bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,14,1782101344.747270000,"Jun 22, 2026 06:09:04.747270000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,15,1782101344.808194000,"Jun 22, 2026 06:09:04.808194000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,5e:94:5b:71:c8:07:d3:91,92:76:bf:6c:de:26:52:9c,,,,0x8f28,fe80::5c94:5b71:c807:d391,fe80::9076:bf6c:de26:529c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,16,1782101344.811146000,"Jun 22, 2026 06:09:04.811146000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,17,1782101347.189218000,"Jun 22, 2026 06:09:07.189218000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,18,1782101353.737095000,"Jun 22, 2026 06:09:13.737095000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,19,1782101358.461732000,"Jun 22, 2026 06:09:18.461732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,36:42:e3:54:3e:0e:dd:fc,,,0xffff,,0x8f28,fe80::3442:e354:3e0e:ddfc,ff02::2,19788,19788,9,1|3|14|18,,,,,cda608f45f4fcf8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,20,1782101358.747722000,"Jun 22, 2026 06:09:18.747722000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,5e:94:5b:71:c8:07:d3:91,36:42:e3:54:3e:0e:dd:fc,,,,0x8f28,fe80::5c94:5b71:c807:d391,fe80::3442:e354:3e0e:ddfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25d80fe309b80127,cda608f45f4fcf8d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,21,1782101358.751730000,"Jun 22, 2026 06:09:18.751730000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,22,1782101359.207568000,"Jun 22, 2026 06:09:19.207568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,36:42:e3:54:3e:0e:dd:fc,5e:94:5b:71:c8:07:d3:91,,,,0x8f28,fe80::3442:e354:3e0e:ddfc,fe80::5c94:5b71:c807:d391,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25d80fe309b80127,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,23,1782101359.211096000,"Jun 22, 2026 06:09:19.211096000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,24,1782101359.268373000,"Jun 22, 2026 06:09:19.268373000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,5e:94:5b:71:c8:07:d3:91,36:42:e3:54:3e:0e:dd:fc,,,,0x8f28,fe80::5c94:5b71:c807:d391,fe80::3442:e354:3e0e:ddfc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,25,1782101359.271837000,"Jun 22, 2026 06:09:19.271837000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,26,1782101363.145608000,"Jun 22, 2026 06:09:23.145608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,86:ee:99:5e:8a:4f:a7:3f,,,0xffff,,0x8f28,fe80::84ee:995e:8a4f:a73f,ff02::2,19788,19788,9,1|3|14|18,,,,,8a988d02ed6ca6cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,27,1782101363.591763000,"Jun 22, 2026 06:09:23.591763000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,5e:94:5b:71:c8:07:d3:91,86:ee:99:5e:8a:4f:a7:3f,,,,0x8f28,fe80::5c94:5b71:c807:d391,fe80::84ee:995e:8a4f:a73f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7f9846e53c5dc98,8a988d02ed6ca6cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,28,1782101363.595770000,"Jun 22, 2026 06:09:23.595770000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,29,1782101363.897197000,"Jun 22, 2026 06:09:23.897197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,86:ee:99:5e:8a:4f:a7:3f,5e:94:5b:71:c8:07:d3:91,,,,0x8f28,fe80::84ee:995e:8a4f:a73f,fe80::5c94:5b71:c807:d391,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e7f9846e53c5dc98,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,30,1782101363.900725000,"Jun 22, 2026 06:09:23.900725000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,31,1782101363.965488000,"Jun 22, 2026 06:09:23.965488000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,5e:94:5b:71:c8:07:d3:91,86:ee:99:5e:8a:4f:a7:3f,,,,0x8f28,fe80::5c94:5b71:c807:d391,fe80::84ee:995e:8a4f:a73f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,32,1782101363.968951000,"Jun 22, 2026 06:09:23.968951000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,33,1782101364.006806000,"Jun 22, 2026 06:09:24.006806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,34,1782101377.414399000,"Jun 22, 2026 06:09:37.414399000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,35,1782101388.647812000,"Jun 22, 2026 06:09:48.647812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,36,1782101400.281294000,"Jun 22, 2026 06:10:00.281294000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,37,1782101401.067785000,"Jun 22, 2026 06:10:01.067785000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,97,86:ee:99:5e:8a:4f:a7:3f,,0x1403,0x1400,,0x8f28,::ff:fe00:1403,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,38,1782101401.069872000,"Jun 22, 2026 06:10:01.069872000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,39,1782101401.117025000,"Jun 22, 2026 06:10:01.117025000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,5e:94:5b:71:c8:07:d3:91,,0x1400,0x1403,,0x8f28,::ff:fe00:1400,::ff:fe00:1403,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,40,1782101401.119112000,"Jun 22, 2026 06:10:01.119112000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,41,1782101401.182606000,"Jun 22, 2026 06:10:01.182606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,86:ee:99:5e:8a:4f:a7:3f,,,0xffff,,0x8f28,fe80::84ee:995e:8a4f:a73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,42,1782101401.656901000,"Jun 22, 2026 06:10:01.656901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,86:ee:99:5e:8a:4f:a7:3f,,,0xffff,,0x8f28,fe80::84ee:995e:8a4f:a73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,43,1782101401.729636000,"Jun 22, 2026 06:10:01.729636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,44,1782101403.214757000,"Jun 22, 2026 06:10:03.214757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,86:ee:99:5e:8a:4f:a7:3f,,,0xffff,,0x8f28,fe80::84ee:995e:8a4f:a73f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,45,1782101403.677465000,"Jun 22, 2026 06:10:03.677465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5e:94:5b:71:c8:07:d3:91,,,0xffff,,0x8f28,fe80::5c94:5b71:c807:d391,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,46,1782101405.367158000,"Jun 22, 2026 06:10:05.367158000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,36:42:e3:54:3e:0e:dd:fc,86:ee:99:5e:8a:4f:a7:3f,,,,0x8f28,fe80::3442:e354:3e0e:ddfc,fe80::84ee:995e:8a4f:a73f,19788,19788,0,18|0|11|3,,,,,c9783638c6021fa0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,47,1782101405.369981000,"Jun 22, 2026 06:10:05.369981000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-060822-run19/stock_sniffer_20260622-060822-run19.pcapng,stock_sniffer_20260622-060822-run19.pcapng,20260622-060822-run19,48,1782101405.402038000,"Jun 22, 2026 06:10:05.402038000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,86:ee:99:5e:8a:4f:a7:3f,36:42:e3:54:3e:0e:dd:fc,,,,0x8f28,fe80::84ee:995e:8a4f:a73f,fe80::3442:e354:3e0e:ddfc,19788,19788,1,18|0|4|5|8|16,,,,,,c9783638c6021fa0,
