pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,78,1782451726.330462000,"Jun 26, 2026 07:28:46.330462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,42:10:68:18:fb:37:a8:9c,,,0xffff,,0x8f28,fe80::4010:6818:fb37:a89c,ff02::2,19788,19788,9,1|3|14|18,,,,,7e36531c1a67ca64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,79,1782451726.501432000,"Jun 26, 2026 07:28:46.501432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,82:64:72:27:b8:1a:fa:d4,42:10:68:18:fb:37:a8:9c,,,,0x8f28,fe80::8064:7227:b81a:fad4,fe80::4010:6818:fb37:a89c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c91d3350669f1c4,7e36531c1a67ca64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,81,1782451726.724369000,"Jun 26, 2026 07:28:46.724369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0e:4d:aa:41:66:bc:7a:9a,42:10:68:18:fb:37:a8:9c,,,,0x8f28,fe80::c4d:aa41:66bc:7a9a,fe80::4010:6818:fb37:a89c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7aabc4c65b5fc2d7,7e36531c1a67ca64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,83,1782451727.082158000,"Jun 26, 2026 07:28:47.082158000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,42:10:68:18:fb:37:a8:9c,82:64:72:27:b8:1a:fa:d4,,,,0x8f28,fe80::4010:6818:fb37:a89c,fe80::8064:7227:b81a:fad4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6c91d3350669f1c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,85,1782451727.146615000,"Jun 26, 2026 07:28:47.146615000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,82:64:72:27:b8:1a:fa:d4,42:10:68:18:fb:37:a8:9c,,,,0x8f28,fe80::8064:7227:b81a:fad4,fe80::4010:6818:fb37:a89c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,87,1782451730.518369000,"Jun 26, 2026 07:28:50.518369000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,42:10:68:18:fb:37:a8:9c,0e:4d:aa:41:66:bc:7a:9a,,,,0x8f28,fe80::4010:6818:fb37:a89c,fe80::c4d:aa41:66bc:7a9a,19788,19788,9,1|3|14|18,,,,,eb37d35234303b19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,89,1782451730.984478000,"Jun 26, 2026 07:28:50.984478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,0e:4d:aa:41:66:bc:7a:9a,42:10:68:18:fb:37:a8:9c,,,,0x8f28,fe80::c4d:aa41:66bc:7a9a,fe80::4010:6818:fb37:a89c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b66140fb532c9dd,eb37d35234303b19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,91,1782451731.320825000,"Jun 26, 2026 07:28:51.320825000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,42:10:68:18:fb:37:a8:9c,0e:4d:aa:41:66:bc:7a:9a,,,,0x8f28,fe80::4010:6818:fb37:a89c,fe80::c4d:aa41:66bc:7a9a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9b66140fb532c9dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,93,1782451731.383501000,"Jun 26, 2026 07:28:51.383501000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0e:4d:aa:41:66:bc:7a:9a,42:10:68:18:fb:37:a8:9c,,,,0x8f28,fe80::c4d:aa41:66bc:7a9a,fe80::4010:6818:fb37:a89c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,174,1782451844.254191000,"Jun 26, 2026 07:30:44.254191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,d7b6625d3725653e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,175,1782451845.504008000,"Jun 26, 2026 07:30:45.504008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c45a3fedf6ca0d27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,176,1782451846.756733000,"Jun 26, 2026 07:30:46.756733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,4aacf76118898a11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,177,1782451848.011185000,"Jun 26, 2026 07:30:48.011185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,d162c0d3893a7c21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,178,1782451849.262728000,"Jun 26, 2026 07:30:49.262728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,735253bc499ddb9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,179,1782451850.514931000,"Jun 26, 2026 07:30:50.514931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,8467142d6fec91e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,180,1782451851.779358000,"Jun 26, 2026 07:30:51.779358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,556b29992393f8a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,181,1782451852.529073000,"Jun 26, 2026 07:30:52.529073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,1c6e207502da77b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,182,1782451853.283908000,"Jun 26, 2026 07:30:53.283908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,b342f1634c8f7717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,183,1782451854.535571000,"Jun 26, 2026 07:30:54.535571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,f138e31fb37b1f7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,184,1782451855.788194000,"Jun 26, 2026 07:30:55.788194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec46ba1e5c702c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-072305-run09/ucast_sniffer_20260626-072305-run09.pcapng,ucast_sniffer_20260626-072305-run09.pcapng,20260626-072305-run09,185,1782451857.043094000,"Jun 26, 2026 07:30:57.043094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0e:4d:aa:41:66:bc:7a:9a,,,0xffff,,0x8f28,fe80::c4d:aa41:66bc:7a9a,ff02::2,19788,19788,9,1|3|14|18,,,,,44c20b1ae88aad36,,Parent Request
