pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,33,1788897783.880498000,"Sep  8, 2026 22:03:03.880498000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,66:1a:30:ef:8d:b5:15:3e,86:83:bd:3c:26:8f:69:f1,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::8483:bd3c:268f:69f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,142,1788897967.793234000,"Sep  8, 2026 22:06:07.793234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:03:0b:4a:58:13:8e:b3,,,0xffff,,0x8f28,fe80::bc03:b4a:5813:8eb3,ff02::2,19788,19788,9,1|3|14|18,,,,,e598f2aca14da7cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,143,1788897967.852835000,"Sep  8, 2026 22:06:07.852835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:ac:c9:41:f2:2e:d6:10,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::cac:c941:f22e:d610,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40c0724ce3fb9511,e598f2aca14da7cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,145,1788897967.978517000,"Sep  8, 2026 22:06:07.978517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,66:1a:30:ef:8d:b5:15:3e,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a6f6d055aaa6caeb,e598f2aca14da7cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,147,1788897968.178255000,"Sep  8, 2026 22:06:08.178255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,86:a9:53:cd:4a:47:85:79,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::84a9:53cd:4a47:8579,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8553305ae916b3d5,e598f2aca14da7cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,149,1788897968.259476000,"Sep  8, 2026 22:06:08.259476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,86:83:bd:3c:26:8f:69:f1,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::8483:bd3c:268f:69f1,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a05892fdc4785565,e598f2aca14da7cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,151,1788897968.544237000,"Sep  8, 2026 22:06:08.544237000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,be:03:0b:4a:58:13:8e:b3,0e:ac:c9:41:f2:2e:d6:10,,,,0x8f28,fe80::bc03:b4a:5813:8eb3,fe80::cac:c941:f22e:d610,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,40c0724ce3fb9511,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,153,1788897968.559864000,"Sep  8, 2026 22:06:08.559864000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0e:ac:c9:41:f2:2e:d6:10,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::cac:c941:f22e:d610,fe80::bc03:b4a:5813:8eb3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,427,1788898208.078524000,"Sep  8, 2026 22:10:08.078524000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,be:03:0b:4a:58:13:8e:b3,,,0xffff,,0x8f28,fe80::bc03:b4a:5813:8eb3,ff02::2,19788,19788,9,1|3|14|18,,,,,c7f79191a442c6ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,428,1788898208.182973000,"Sep  8, 2026 22:10:08.182973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,86:a9:53:cd:4a:47:85:79,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::84a9:53cd:4a47:8579,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7793a4d9a7480a9,c7f79191a442c6ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,430,1788898208.200429000,"Sep  8, 2026 22:10:08.200429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,86:83:bd:3c:26:8f:69:f1,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::8483:bd3c:268f:69f1,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd442e5ea6108ca5,c7f79191a442c6ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,432,1788898208.335273000,"Sep  8, 2026 22:10:08.335273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:1a:30:ef:8d:b5:15:3e,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::bc03:b4a:5813:8eb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73094e0b45999c64,c7f79191a442c6ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,434,1788898208.830243000,"Sep  8, 2026 22:10:08.830243000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,be:03:0b:4a:58:13:8e:b3,66:1a:30:ef:8d:b5:15:3e,,,,0x8f28,fe80::bc03:b4a:5813:8eb3,fe80::641a:30ef:8db5:153e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,73094e0b45999c64,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-220216-run08/stock-low-power_sniffer_20260908-220216-run08.pcapng,stock-low-power_sniffer_20260908-220216-run08.pcapng,20260908-220216-run08,436,1788898208.843310000,"Sep  8, 2026 22:10:08.843310000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,66:1a:30:ef:8d:b5:15:3e,be:03:0b:4a:58:13:8e:b3,,,,0x8f28,fe80::641a:30ef:8db5:153e,fe80::bc03:b4a:5813:8eb3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
