pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,14,1784844221.789759000,"Jul 24, 2026 00:03:41.789759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7e:22:62:ca:aa:15:1e:b4,,,0xffff,,0x8f28,fe80::7c22:62ca:aa15:1eb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,15,1784844222.940164000,"Jul 24, 2026 00:03:42.940164000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,32:55:e1:8e:83:d6:76:1b,7e:22:62:ca:aa:15:1e:b4,,,,0x8f28,fe80::3055:e18e:83d6:761b,fe80::7c22:62ca:aa15:1eb4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36fa5c84e3adb7dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,16,1784844222.943692000,"Jul 24, 2026 00:03:42.943692000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,17,1784844222.954154000,"Jul 24, 2026 00:03:42.954154000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,7e:22:62:ca:aa:15:1e:b4,32:55:e1:8e:83:d6:76:1b,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::3055:e18e:83d6:761b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,18,1784844222.957617000,"Jul 24, 2026 00:03:42.957617000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,19,1784844223.755039000,"Jul 24, 2026 00:03:43.755039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:c4:e5:5b:f2:3c:e4:2a,,,0xffff,,0x8f28,fe80::34c4:e55b:f23c:e42a,ff02::2,19788,19788,9,1|3|14|18,,,,,9d509b1f304d7499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,20,1784844224.021179000,"Jul 24, 2026 00:03:44.021179000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:22:62:ca:aa:15:1e:b4,,,0xffff,,0x8f28,fe80::7c22:62ca:aa15:1eb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,21,1784844224.225180000,"Jul 24, 2026 00:03:44.225180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,7e:22:62:ca:aa:15:1e:b4,36:c4:e5:5b:f2:3c:e4:2a,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::34c4:e55b:f23c:e42a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8044cee67b0fef85,9d509b1f304d7499,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,22,1784844224.229188000,"Jul 24, 2026 00:03:44.229188000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,23,1784844224.506059000,"Jul 24, 2026 00:03:44.506059000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:c4:e5:5b:f2:3c:e4:2a,7e:22:62:ca:aa:15:1e:b4,,,,0x8f28,fe80::34c4:e55b:f23c:e42a,fe80::7c22:62ca:aa15:1eb4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8044cee67b0fef85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,24,1784844224.509587000,"Jul 24, 2026 00:03:44.509587000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,25,1784844224.519509000,"Jul 24, 2026 00:03:44.519509000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,7e:22:62:ca:aa:15:1e:b4,36:c4:e5:5b:f2:3c:e4:2a,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::34c4:e55b:f23c:e42a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,26,1784844224.522972000,"Jul 24, 2026 00:03:44.522972000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,27,1784844227.259309000,"Jul 24, 2026 00:03:47.259309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7e:22:62:ca:aa:15:1e:b4,,,0xffff,,0x8f28,fe80::7c22:62ca:aa15:1eb4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,28,1784844228.091301000,"Jul 24, 2026 00:03:48.091301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,12:85:e7:dc:86:a1:28:d9,,,0xffff,,0x8f28,fe80::1085:e7dc:86a1:28d9,ff02::2,19788,19788,9,1|3|14|18,,,,,955afdd25cb2e0da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,29,1784844228.377027000,"Jul 24, 2026 00:03:48.377027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,30,1784844228.385298000,"Jul 24, 2026 00:03:48.385298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,31,1784844228.393295000,"Jul 24, 2026 00:03:48.393295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,32,1784844228.402295000,"Jul 24, 2026 00:03:48.402295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,33,1784844228.410295000,"Jul 24, 2026 00:03:48.410295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,34,1784844228.422296000,"Jul 24, 2026 00:03:48.422296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,35,1784844228.432448000,"Jul 24, 2026 00:03:48.432448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,36,1784844228.440297000,"Jul 24, 2026 00:03:48.440297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,37,1784844228.457299000,"Jul 24, 2026 00:03:48.457299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,38,1784844228.468298000,"Jul 24, 2026 00:03:48.468298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,39,1784844228.485300000,"Jul 24, 2026 00:03:48.485300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,40,1784844228.500300000,"Jul 24, 2026 00:03:48.500300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,41,1784844228.518301000,"Jul 24, 2026 00:03:48.518301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-000301-run37/stock_sniffer_20260724-000301-run37.pcapng,stock_sniffer_20260724-000301-run37.pcapng,20260724-000301-run37,42,1784844228.535301000,"Jul 24, 2026 00:03:48.535301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7e:22:62:ca:aa:15:1e:b4,12:85:e7:dc:86:a1:28:d9,,,,0x8f28,fe80::7c22:62ca:aa15:1eb4,fe80::1085:e7dc:86a1:28d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70d6871b6dd1cf96,955afdd25cb2e0da,Parent Response
