pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,11,1782449302.428111000,"Jun 26, 2026 06:48:22.428111000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::2,19788,19788,9,1|3|14|18,,,,,587267f12b9a911e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,12,1782449302.965441000,"Jun 26, 2026 06:48:22.965441000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,13,1782449303.240678000,"Jun 26, 2026 06:48:23.240678000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,4a:b8:5c:89:0f:b3:55:2a,02:5a:40:5d:20:a8:f6:9e,,,,0x8f28,fe80::48b8:5c89:fb3:552a,fe80::5a:405d:20a8:f69e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b7f690a2a945435,587267f12b9a911e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,14,1782449303.244685000,"Jun 26, 2026 06:48:23.244685000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,15,1782449303.680831000,"Jun 26, 2026 06:48:23.680831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,02:5a:40:5d:20:a8:f6:9e,4a:b8:5c:89:0f:b3:55:2a,,,,0x8f28,fe80::5a:405d:20a8:f69e,fe80::48b8:5c89:fb3:552a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b7f690a2a945435,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,16,1782449303.684359000,"Jun 26, 2026 06:48:23.684359000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,17,1782449303.738544000,"Jun 26, 2026 06:48:23.738544000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,4a:b8:5c:89:0f:b3:55:2a,02:5a:40:5d:20:a8:f6:9e,,,,0x8f28,fe80::48b8:5c89:fb3:552a,fe80::5a:405d:20a8:f69e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,18,1782449303.742007000,"Jun 26, 2026 06:48:23.742007000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,19,1782449304.444025000,"Jun 26, 2026 06:48:24.444025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,20,1782449307.709351000,"Jun 26, 2026 06:48:27.709351000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,21,1782449316.063072000,"Jun 26, 2026 06:48:36.063072000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,22,1782449325.164811000,"Jun 26, 2026 06:48:45.164811000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,23,1782449339.695050000,"Jun 26, 2026 06:48:59.695050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,24,1782449351.714950000,"Jun 26, 2026 06:49:11.714950000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,25,1782449352.902527000,"Jun 26, 2026 06:49:12.902527000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,129,02:5a:40:5d:20:a8:f6:9e,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,26,1782449352.904615000,"Jun 26, 2026 06:49:12.904615000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,27,1782449352.951844000,"Jun 26, 2026 06:49:12.951844000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,6,4a:b8:5c:89:0f:b3:55:2a,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,28,1782449352.953932000,"Jun 26, 2026 06:49:12.953932000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,29,1782449353.025603000,"Jun 26, 2026 06:49:13.025603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,30,1782449353.628236000,"Jun 26, 2026 06:49:13.628236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,31,1782449353.827253000,"Jun 26, 2026 06:49:13.827253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,32,1782449355.911254000,"Jun 26, 2026 06:49:15.911254000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,33,1782449355.916599000,"Jun 26, 2026 06:49:15.916599000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,34,1782449359.219292000,"Jun 26, 2026 06:49:19.219292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,35,1782449359.573571000,"Jun 26, 2026 06:49:19.573571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,36,1782449364.528916000,"Jun 26, 2026 06:49:24.528916000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,37,1782449366.251985000,"Jun 26, 2026 06:49:26.251985000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,38,1782449374.258822000,"Jun 26, 2026 06:49:34.258822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,39,1782449376.460547000,"Jun 26, 2026 06:49:36.460547000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,40,1782449390.753645000,"Jun 26, 2026 06:49:50.753645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,41,1782449391.087475000,"Jun 26, 2026 06:49:51.087475000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,42,1782449398.617221000,"Jun 26, 2026 06:49:58.617221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,43,1782449403.486685000,"Jun 26, 2026 06:50:03.486685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,44,1782449412.555166000,"Jun 26, 2026 06:50:12.555166000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,45,1782449413.247118000,"Jun 26, 2026 06:50:13.247118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,46,1782449422.705017000,"Jun 26, 2026 06:50:22.705017000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,02:5a:40:5d:20:a8:f6:9e,,,0xffff,,0x8f28,fe80::5a:405d:20a8:f69e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260626-054816/20260626-064743-run06/ucast_sniffer_20260626-064743-run06.pcapng,ucast_sniffer_20260626-064743-run06.pcapng,20260626-064743-run06,47,1782449423.985321000,"Jun 26, 2026 06:50:23.985321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4a:b8:5c:89:0f:b3:55:2a,,,0xffff,,0x8f28,fe80::48b8:5c89:fb3:552a,ff02::1,19788,19788,4,0|11|9,,,,,,,
