pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,13,1782360803.925896000,"Jun 25, 2026 06:13:23.925896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,2e:eb:6d:a5:59:88:89:e6,22:a7:1b:7e:74:23:58:74,,,,0x8f28,fe80::2ceb:6da5:5988:89e6,fe80::20a7:1b7e:7423:5874,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ac11371280abb96,b5994c29a50afa2f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,15,1782360804.771542000,"Jun 25, 2026 06:13:24.771542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,22:a7:1b:7e:74:23:58:74,2e:eb:6d:a5:59:88:89:e6,,,,0x8f28,fe80::20a7:1b7e:7423:5874,fe80::2ceb:6da5:5988:89e6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ac11371280abb96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,17,1782360804.830518000,"Jun 25, 2026 06:13:24.830518000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,2e:eb:6d:a5:59:88:89:e6,22:a7:1b:7e:74:23:58:74,,,,0x8f28,fe80::2ceb:6da5:5988:89e6,fe80::20a7:1b7e:7423:5874,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,80,1782361104.917870000,"Jun 25, 2026 06:18:24.917870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,6e:28:c4:8e:75:4c:70:b4,,,0xffff,,0x8f28,fe80::6c28:c48e:754c:70b4,ff02::2,19788,19788,9,1|3|14|18,,,,,179df5c81429c59a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,81,1782361105.020852000,"Jun 25, 2026 06:18:25.020852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,22:a7:1b:7e:74:23:58:74,6e:28:c4:8e:75:4c:70:b4,,,,0x8f28,fe80::20a7:1b7e:7423:5874,fe80::6c28:c48e:754c:70b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15a86afb6b73cced,179df5c81429c59a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,83,1782361105.127237000,"Jun 25, 2026 06:18:25.127237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,2e:eb:6d:a5:59:88:89:e6,6e:28:c4:8e:75:4c:70:b4,,,,0x8f28,fe80::2ceb:6da5:5988:89e6,fe80::6c28:c48e:754c:70b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08530bf85ca2a1ba,179df5c81429c59a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,85,1782361105.668542000,"Jun 25, 2026 06:18:25.668542000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,6e:28:c4:8e:75:4c:70:b4,22:a7:1b:7e:74:23:58:74,,,,0x8f28,fe80::6c28:c48e:754c:70b4,fe80::20a7:1b7e:7423:5874,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,15a86afb6b73cced,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,87,1782361105.730230000,"Jun 25, 2026 06:18:25.730230000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,22:a7:1b:7e:74:23:58:74,6e:28:c4:8e:75:4c:70:b4,,,,0x8f28,fe80::20a7:1b7e:7423:5874,fe80::6c28:c48e:754c:70b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,227,1782361345.640952000,"Jun 25, 2026 06:22:25.640952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,6e:28:c4:8e:75:4c:70:b4,,,0xffff,,0x8f28,fe80::6c28:c48e:754c:70b4,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f3eb2191ef2976,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,228,1782361345.838828000,"Jun 25, 2026 06:22:25.838828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,2e:eb:6d:a5:59:88:89:e6,6e:28:c4:8e:75:4c:70:b4,,,,0x8f28,fe80::2ceb:6da5:5988:89e6,fe80::6c28:c48e:754c:70b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8d50409f5b3aeca,f3f3eb2191ef2976,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,230,1782361346.390966000,"Jun 25, 2026 06:22:26.390966000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6e:28:c4:8e:75:4c:70:b4,2e:eb:6d:a5:59:88:89:e6,,,,0x8f28,fe80::6c28:c48e:754c:70b4,fe80::2ceb:6da5:5988:89e6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b8d50409f5b3aeca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-061244-run02/stock_sniffer_20260625-061244-run02.pcapng,stock_sniffer_20260625-061244-run02.pcapng,20260625-061244-run02,232,1782361346.454285000,"Jun 25, 2026 06:22:26.454285000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,2e:eb:6d:a5:59:88:89:e6,6e:28:c4:8e:75:4c:70:b4,,,,0x8f28,fe80::2ceb:6da5:5988:89e6,fe80::6c28:c48e:754c:70b4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
