pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,23,1789492928.159249000,"Sep 15, 2026 19:22:08.159249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,8a:32:5b:cf:2c:2c:15:97,d6:5e:59:be:ed:ef:d5:f7,,,,0x8f28,fe80::8832:5bcf:2c2c:1597,fe80::d45e:59be:edef:d5f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f192406d0a177ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,24,1789492928.162776000,"Sep 15, 2026 19:22:08.162776000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,25,1789492928.174076000,"Sep 15, 2026 19:22:08.174076000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,d6:5e:59:be:ed:ef:d5:f7,8a:32:5b:cf:2c:2c:15:97,,,,0x8f28,fe80::d45e:59be:edef:d5f7,fe80::8832:5bcf:2c2c:1597,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,26,1789492928.177540000,"Sep 15, 2026 19:22:08.177540000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,27,1789492929.959890000,"Sep 15, 2026 19:22:09.959890000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,252,8a:32:5b:cf:2c:2c:15:97,,0x8c02,0x8c00,,0x8f28,::ff:fe00:8c02,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,28,1789492929.961978000,"Sep 15, 2026 19:22:09.961978000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,29,1789492929.968226000,"Sep 15, 2026 19:22:09.968226000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,27,d6:5e:59:be:ed:ef:d5:f7,,0x8c00,0x8c02,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,30,1789492929.970313000,"Sep 15, 2026 19:22:09.970313000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,31,1789492929.982349000,"Sep 15, 2026 19:22:09.982349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8a:32:5b:cf:2c:2c:15:97,,,0xffff,,0x8f28,fe80::8832:5bcf:2c2c:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,32,1789492930.952168000,"Sep 15, 2026 19:22:10.952168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d6:5e:59:be:ed:ef:d5:f7,,,0xffff,,0x8f28,fe80::d45e:59be:edef:d5f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,33,1789492930.968389000,"Sep 15, 2026 19:22:10.968389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:32:5b:cf:2c:2c:15:97,,,0xffff,,0x8f28,fe80::8832:5bcf:2c2c:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,34,1789492931.773369000,"Sep 15, 2026 19:22:11.773369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5a:d3:d6:21:ee:13:36:4a,,,0xffff,,0x8f28,fe80::58d3:d621:ee13:364a,ff02::2,19788,19788,9,1|3|14|18,,,,,4172f9741a840890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,35,1789492932.128458000,"Sep 15, 2026 19:22:12.128458000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8a:32:5b:cf:2c:2c:15:97,,,0xffff,,0x8f28,fe80::8832:5bcf:2c2c:1597,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,36,1789492932.151423000,"Sep 15, 2026 19:22:12.151423000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8a:32:5b:cf:2c:2c:15:97,5a:d3:d6:21:ee:13:36:4a,,,,0x8f28,fe80::8832:5bcf:2c2c:1597,fe80::58d3:d621:ee13:364a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,766d90f1d086ca8e,4172f9741a840890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,37,1789492932.155431000,"Sep 15, 2026 19:22:12.155431000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,38,1789492932.252211000,"Sep 15, 2026 19:22:12.252211000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d6:5e:59:be:ed:ef:d5:f7,5a:d3:d6:21:ee:13:36:4a,,,,0x8f28,fe80::d45e:59be:edef:d5f7,fe80::58d3:d621:ee13:364a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,060b653eb1e433a9,4172f9741a840890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,39,1789492932.256219000,"Sep 15, 2026 19:22:12.256219000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,40,1789492932.311221000,"Sep 15, 2026 19:22:12.311221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d6:5e:59:be:ed:ef:d5:f7,,,0xffff,,0x8f28,fe80::d45e:59be:edef:d5f7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,41,1789492932.525263000,"Sep 15, 2026 19:22:12.525263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5a:d3:d6:21:ee:13:36:4a,8a:32:5b:cf:2c:2c:15:97,,,,0x8f28,fe80::58d3:d621:ee13:364a,fe80::8832:5bcf:2c2c:1597,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,766d90f1d086ca8e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,42,1789492932.528791000,"Sep 15, 2026 19:22:12.528791000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-192124-run01/fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-192124-run01.pcapng,20260915-192124-run01,43,1789492932.538484000,"Sep 15, 2026 19:22:12.538484000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,8a:32:5b:cf:2c:2c:15:97,5a:d3:d6:21:ee:13:36:4a,,,,0x8f28,fe80::8832:5bcf:2c2c:1597,fe80::58d3:d621:ee13:364a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
