pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,13,1788637341.093550000,"Sep  5, 2026 21:42:21.093550000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0a:f0:93:bb:0f:f3:b4:f1,16:62:c8:9c:01:47:f1:d5,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::1462:c89c:147:f1d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6fbfe5717e182c7c,76d62e81362984fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,15,1788637341.856621000,"Sep  5, 2026 21:42:21.856621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,16:62:c8:9c:01:47:f1:d5,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::1462:c89c:147:f1d5,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6fbfe5717e182c7c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,17,1788637341.869625000,"Sep  5, 2026 21:42:21.869625000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,0a:f0:93:bb:0f:f3:b4:f1,16:62:c8:9c:01:47:f1:d5,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::1462:c89c:147:f1d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,19,1788637342.070898000,"Sep  5, 2026 21:42:22.070898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,c6:6b:18:25:f5:5c:9f:74,,,0xffff,,0x8f28,fe80::c46b:1825:f55c:9f74,ff02::2,19788,19788,9,1|3|14|18,,,,,83293bc9c2d406cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,20,1788637342.189612000,"Sep  5, 2026 21:42:22.189612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,0a:f0:93:bb:0f:f3:b4:f1,c6:6b:18:25:f5:5c:9f:74,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::c46b:1825:f55c:9f74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14aa53d388af4160,83293bc9c2d406cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,23,1788637342.823746000,"Sep  5, 2026 21:42:22.823746000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c6:6b:18:25:f5:5c:9f:74,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::c46b:1825:f55c:9f74,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14aa53d388af4160,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,25,1788637342.838661000,"Sep  5, 2026 21:42:22.838661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,149,0a:f0:93:bb:0f:f3:b4:f1,c6:6b:18:25:f5:5c:9f:74,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::c46b:1825:f55c:9f74,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,28,1788637346.860372000,"Sep  5, 2026 21:42:26.860372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8e:34:78:85:86:98:fb:73,,,0xffff,,0x8f28,fe80::8c34:7885:8698:fb73,ff02::2,19788,19788,9,1|3|14|18,,,,,7d6aba6d8d1819c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,29,1788637347.365448000,"Sep  5, 2026 21:42:27.365448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,0a:f0:93:bb:0f:f3:b4:f1,8e:34:78:85:86:98:fb:73,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::8c34:7885:8698:fb73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e107ce58350123b9,7d6aba6d8d1819c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,31,1788637347.611349000,"Sep  5, 2026 21:42:27.611349000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8e:34:78:85:86:98:fb:73,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::8c34:7885:8698:fb73,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e107ce58350123b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,33,1788637347.626855000,"Sep  5, 2026 21:42:27.626855000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,0a:f0:93:bb:0f:f3:b4:f1,8e:34:78:85:86:98:fb:73,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::8c34:7885:8698:fb73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,147,1788637530.782006000,"Sep  5, 2026 21:45:30.782006000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ce:2f:87:1d:3b:a6:66:52,,,0xffff,,0x8f28,fe80::cc2f:871d:3ba6:6652,ff02::2,19788,19788,9,1|3|14|18,,,,,7a4cc1baf39c6d0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,148,1788637530.930745000,"Sep  5, 2026 21:45:30.930745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,8e:34:78:85:86:98:fb:73,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::8c34:7885:8698:fb73,fe80::cc2f:871d:3ba6:6652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa820d8a8418d8c2,7a4cc1baf39c6d0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,150,1788637530.951306000,"Sep  5, 2026 21:45:30.951306000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0a:f0:93:bb:0f:f3:b4:f1,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::cc2f:871d:3ba6:6652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,611d7bd0559957be,7a4cc1baf39c6d0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,152,1788637531.091949000,"Sep  5, 2026 21:45:31.091949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c6:6b:18:25:f5:5c:9f:74,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::c46b:1825:f55c:9f74,fe80::cc2f:871d:3ba6:6652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e46422e30ec7101,7a4cc1baf39c6d0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,154,1788637531.143080000,"Sep  5, 2026 21:45:31.143080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,16:62:c8:9c:01:47:f1:d5,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::1462:c89c:147:f1d5,fe80::cc2f:871d:3ba6:6652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cad03501964a090e,7a4cc1baf39c6d0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,156,1788637531.534026000,"Sep  5, 2026 21:45:31.534026000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ce:2f:87:1d:3b:a6:66:52,0a:f0:93:bb:0f:f3:b4:f1,,,,0x8f28,fe80::cc2f:871d:3ba6:6652,fe80::8f0:93bb:ff3:b4f1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,611d7bd0559957be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,158,1788637531.547349000,"Sep  5, 2026 21:45:31.547349000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,0a:f0:93:bb:0f:f3:b4:f1,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::8f0:93bb:ff3:b4f1,fe80::cc2f:871d:3ba6:6652,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,160,1788637535.602196000,"Sep  5, 2026 21:45:35.602196000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ce:2f:87:1d:3b:a6:66:52,c6:6b:18:25:f5:5c:9f:74,,,,0x8f28,fe80::cc2f:871d:3ba6:6652,fe80::c46b:1825:f55c:9f74,19788,19788,9,1|3|14|18,,,,,4b2e2e4cce2b958d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,162,1788637535.615188000,"Sep  5, 2026 21:45:35.615188000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,c6:6b:18:25:f5:5c:9f:74,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::c46b:1825:f55c:9f74,fe80::cc2f:871d:3ba6:6652,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a4094d4a619a19c,4b2e2e4cce2b958d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,164,1788637535.624723000,"Sep  5, 2026 21:45:35.624723000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ce:2f:87:1d:3b:a6:66:52,c6:6b:18:25:f5:5c:9f:74,,,,0x8f28,fe80::cc2f:871d:3ba6:6652,fe80::c46b:1825:f55c:9f74,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0a4094d4a619a19c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260905-190455/20260905-214139-run20/fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,fast-attach-ucast-1_sniffer_20260905-214139-run20.pcapng,20260905-214139-run20,166,1788637535.639189000,"Sep  5, 2026 21:45:35.639189000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c6:6b:18:25:f5:5c:9f:74,ce:2f:87:1d:3b:a6:66:52,,,,0x8f28,fe80::c46b:1825:f55c:9f74,fe80::cc2f:871d:3ba6:6652,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
