pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,11,1789355218.822128000,"Sep 14, 2026 05:06:58.822128000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,12,1789355219.257783000,"Sep 14, 2026 05:06:59.257783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,66:0c:d9:b4:81:8b:d9:0b,5e:6b:fa:0d:bd:d6:0f:cc,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::5c6b:fa0d:bdd6:fcc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c6049a3bc6bd48e,09c8a9b90fcdea42,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,13,1789355219.261791000,"Sep 14, 2026 05:06:59.261791000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,14,1789355219.815095000,"Sep 14, 2026 05:06:59.815095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5e:6b:fa:0d:bd:d6:0f:cc,66:0c:d9:b4:81:8b:d9:0b,,,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,fe80::640c:d9b4:818b:d90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c6049a3bc6bd48e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,15,1789355219.818623000,"Sep 14, 2026 05:06:59.818623000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,16,1789355219.830159000,"Sep 14, 2026 05:06:59.830159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,66:0c:d9:b4:81:8b:d9:0b,5e:6b:fa:0d:bd:d6:0f:cc,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::5c6b:fa0d:bdd6:fcc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,17,1789355219.833622000,"Sep 14, 2026 05:06:59.833622000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,18,1789355221.205217000,"Sep 14, 2026 05:07:01.205217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,19,1789355221.342514000,"Sep 14, 2026 05:07:01.342514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0e:19:e9:cb:27:dd:2c:09,,,0xffff,,0x8f28,fe80::c19:e9cb:27dd:2c09,ff02::2,19788,19788,9,1|3|14|18,,,,,0699e593756ed7e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,20,1789355221.377215000,"Sep 14, 2026 05:07:01.377215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,66:0c:d9:b4:81:8b:d9:0b,0e:19:e9:cb:27:dd:2c:09,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::c19:e9cb:27dd:2c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71323bc2c5b7f1b3,0699e593756ed7e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,21,1789355221.381223000,"Sep 14, 2026 05:07:01.381223000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,22,1789355222.093519000,"Sep 14, 2026 05:07:02.093519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:19:e9:cb:27:dd:2c:09,66:0c:d9:b4:81:8b:d9:0b,,,,0x8f28,fe80::c19:e9cb:27dd:2c09,fe80::640c:d9b4:818b:d90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71323bc2c5b7f1b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,23,1789355222.097047000,"Sep 14, 2026 05:07:02.097047000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,24,1789355222.107265000,"Sep 14, 2026 05:07:02.107265000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,66:0c:d9:b4:81:8b:d9:0b,0e:19:e9:cb:27:dd:2c:09,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::c19:e9cb:27dd:2c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,25,1789355222.110728000,"Sep 14, 2026 05:07:02.110728000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,26,1789355225.083359000,"Sep 14, 2026 05:07:05.083359000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,27,1789355231.068615000,"Sep 14, 2026 05:07:11.068615000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,28,1789355240.317971000,"Sep 14, 2026 05:07:20.317971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,29,1789355253.337527000,"Sep 14, 2026 05:07:33.337527000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,30,1789355267.111065000,"Sep 14, 2026 05:07:47.111065000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,31,1789355277.206484000,"Sep 14, 2026 05:07:57.206484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,32,1789355290.738883000,"Sep 14, 2026 05:08:10.738883000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,33,1789355295.037527000,"Sep 14, 2026 05:08:15.037527000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,5e:6b:fa:0d:bd:d6:0f:cc,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,34,1789355295.039615000,"Sep 14, 2026 05:08:15.039615000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,35,1789355295.044660000,"Sep 14, 2026 05:08:15.044660000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,66:0c:d9:b4:81:8b:d9:0b,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,36,1789355295.046748000,"Sep 14, 2026 05:08:15.046748000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,37,1789355295.059530000,"Sep 14, 2026 05:08:15.059530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5e:6b:fa:0d:bd:d6:0f:cc,,,0xffff,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,38,1789355295.703269000,"Sep 14, 2026 05:08:15.703269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,39,1789355296.007328000,"Sep 14, 2026 05:08:16.007328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:6b:fa:0d:bd:d6:0f:cc,,,0xffff,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,40,1789355297.453334000,"Sep 14, 2026 05:08:17.453334000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,41,1789355297.531352000,"Sep 14, 2026 05:08:17.531352000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:6b:fa:0d:bd:d6:0f:cc,,,0xffff,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,42,1789355298.715889000,"Sep 14, 2026 05:08:18.715889000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0e:19:e9:cb:27:dd:2c:09,5e:6b:fa:0d:bd:d6:0f:cc,,,,0x8f28,fe80::c19:e9cb:27dd:2c09,fe80::5c6b:fa0d:bdd6:fcc,19788,19788,0,18|0|11|3,,,,,285156611ffc0488,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,43,1789355298.718712000,"Sep 14, 2026 05:08:18.718712000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,44,1789355298.724653000,"Sep 14, 2026 05:08:18.724653000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5e:6b:fa:0d:bd:d6:0f:cc,0e:19:e9:cb:27:dd:2c:09,,,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,fe80::c19:e9cb:27dd:2c09,19788,19788,1,18|0|4|5|8|16,,,,,,285156611ffc0488,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,45,1789355298.727637000,"Sep 14, 2026 05:08:18.727637000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,46,1789355300.157443000,"Sep 14, 2026 05:08:20.157443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,66:0c:d9:b4:81:8b:d9:0b,,,0xffff,,0x8f28,fe80::640c:d9b4:818b:d90b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,47,1789355301.706602000,"Sep 14, 2026 05:08:21.706602000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5e:6b:fa:0d:bd:d6:0f:cc,,,0xffff,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,ff02::1,19788,19788,4,0|11|9,,,,,,,
