pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,14,1789355219.815095000,"Sep 14, 2026 05:06:59.815095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5e:6b:fa:0d:bd:d6:0f:cc,66:0c:d9:b4:81:8b:d9:0b,,,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,fe80::640c:d9b4:818b:d90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c6049a3bc6bd48e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,16,1789355219.830159000,"Sep 14, 2026 05:06:59.830159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,66:0c:d9:b4:81:8b:d9:0b,5e:6b:fa:0d:bd:d6:0f:cc,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::5c6b:fa0d:bdd6:fcc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,19,1789355221.342514000,"Sep 14, 2026 05:07:01.342514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0e:19:e9:cb:27:dd:2c:09,,,0xffff,,0x8f28,fe80::c19:e9cb:27dd:2c09,ff02::2,19788,19788,9,1|3|14|18,,,,,0699e593756ed7e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,20,1789355221.377215000,"Sep 14, 2026 05:07:01.377215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,66:0c:d9:b4:81:8b:d9:0b,0e:19:e9:cb:27:dd:2c:09,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::c19:e9cb:27dd:2c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71323bc2c5b7f1b3,0699e593756ed7e7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,22,1789355222.093519000,"Sep 14, 2026 05:07:02.093519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0e:19:e9:cb:27:dd:2c:09,66:0c:d9:b4:81:8b:d9:0b,,,,0x8f28,fe80::c19:e9cb:27dd:2c09,fe80::640c:d9b4:818b:d90b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,71323bc2c5b7f1b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,24,1789355222.107265000,"Sep 14, 2026 05:07:02.107265000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,66:0c:d9:b4:81:8b:d9:0b,0e:19:e9:cb:27:dd:2c:09,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::c19:e9cb:27dd:2c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,91,1789355405.823190000,"Sep 14, 2026 05:10:05.823190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:a1:76:a7:ae:a2:59:9d,,,0xffff,,0x8f28,fe80::ca1:76a7:aea2:599d,ff02::2,19788,19788,9,1|3|14|18,,,,,050ff54e4c5359ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,92,1789355405.959531000,"Sep 14, 2026 05:10:05.959531000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0e:19:e9:cb:27:dd:2c:09,0e:a1:76:a7:ae:a2:59:9d,,,,0x8f28,fe80::c19:e9cb:27dd:2c09,fe80::ca1:76a7:aea2:599d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7edca94043f7860,050ff54e4c5359ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,94,1789355406.092430000,"Sep 14, 2026 05:10:06.092430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,5e:6b:fa:0d:bd:d6:0f:cc,0e:a1:76:a7:ae:a2:59:9d,,,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,fe80::ca1:76a7:aea2:599d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,832d3f66f0f8f1b0,050ff54e4c5359ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,96,1789355406.109591000,"Sep 14, 2026 05:10:06.109591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,66:0c:d9:b4:81:8b:d9:0b,0e:a1:76:a7:ae:a2:59:9d,,,,0x8f28,fe80::640c:d9b4:818b:d90b,fe80::ca1:76a7:aea2:599d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d672b64dd359e5,050ff54e4c5359ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,98,1789355406.574218000,"Sep 14, 2026 05:10:06.574218000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,0e:a1:76:a7:ae:a2:59:9d,0e:19:e9:cb:27:dd:2c:09,,,,0x8f28,fe80::ca1:76a7:aea2:599d,fe80::c19:e9cb:27dd:2c09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c7edca94043f7860,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,100,1789355406.588560000,"Sep 14, 2026 05:10:06.588560000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0e:19:e9:cb:27:dd:2c:09,0e:a1:76:a7:ae:a2:59:9d,,,,0x8f28,fe80::c19:e9cb:27dd:2c09,fe80::ca1:76a7:aea2:599d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,104,1789355409.981259000,"Sep 14, 2026 05:10:09.981259000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,0e:a1:76:a7:ae:a2:59:9d,5e:6b:fa:0d:bd:d6:0f:cc,,,,0x8f28,fe80::ca1:76a7:aea2:599d,fe80::5c6b:fa0d:bdd6:fcc,19788,19788,9,1|3|14|18,,,,,937c0f6973b59402,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,106,1789355410.389612000,"Sep 14, 2026 05:10:10.389612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,5e:6b:fa:0d:bd:d6:0f:cc,0e:a1:76:a7:ae:a2:59:9d,,,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,fe80::ca1:76a7:aea2:599d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a595ddf85feb49b7,937c0f6973b59402,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,108,1789355410.400383000,"Sep 14, 2026 05:10:10.400383000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0e:a1:76:a7:ae:a2:59:9d,5e:6b:fa:0d:bd:d6:0f:cc,,,,0x8f28,fe80::ca1:76a7:aea2:599d,fe80::5c6b:fa0d:bdd6:fcc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a595ddf85feb49b7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-050618-run37/ucast_sniffer_20260914-050618-run37.pcapng,ucast_sniffer_20260914-050618-run37.pcapng,20260914-050618-run37,110,1789355410.415624000,"Sep 14, 2026 05:10:10.415624000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,5e:6b:fa:0d:bd:d6:0f:cc,0e:a1:76:a7:ae:a2:59:9d,,,,0x8f28,fe80::5c6b:fa0d:bdd6:fcc,fe80::ca1:76a7:aea2:599d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
