pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,11,1783725272.809273000,"Jul 11, 2026 01:14:32.809273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,12,1783725273.233787000,"Jul 11, 2026 01:14:33.233787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,aa:31:88:1d:26:65:f8:24,,,0xffff,,0x8f28,fe80::a831:881d:2665:f824,ff02::2,19788,19788,9,1|3|14|18,,,,,231f170fdc2543ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,13,1783725274.090294000,"Jul 11, 2026 01:14:34.090294000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,52:f7:9c:0e:4b:c0:59:d0,aa:31:88:1d:26:65:f8:24,,,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,fe80::a831:881d:2665:f824,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9dbef6214b4386ee,231f170fdc2543ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,14,1783725274.094302000,"Jul 11, 2026 01:14:34.094302000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,15,1783725274.488394000,"Jul 11, 2026 01:14:34.488394000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:31:88:1d:26:65:f8:24,52:f7:9c:0e:4b:c0:59:d0,,,,0x8f28,fe80::a831:881d:2665:f824,fe80::50f7:9c0e:4bc0:59d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9dbef6214b4386ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,16,1783725274.491921000,"Jul 11, 2026 01:14:34.491921000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,17,1783725274.501326000,"Jul 11, 2026 01:14:34.501326000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,52:f7:9c:0e:4b:c0:59:d0,aa:31:88:1d:26:65:f8:24,,,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,fe80::a831:881d:2665:f824,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,18,1783725274.504790000,"Jul 11, 2026 01:14:34.504790000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,19,1783725274.820299000,"Jul 11, 2026 01:14:34.820299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::2,19788,19788,9,1|3|14|18,,,,,906b7694cdcb3a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,20,1783725274.927054000,"Jul 11, 2026 01:14:34.927054000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,21,1783725275.231320000,"Jul 11, 2026 01:14:35.231320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,52:f7:9c:0e:4b:c0:59:d0,86:3b:01:b8:a9:d4:b0:4f,,,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,fe80::843b:1b8:a9d4:b04f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7f91c815e0f17301,906b7694cdcb3a8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,22,1783725275.235328000,"Jul 11, 2026 01:14:35.235328000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,23,1783725275.572339000,"Jul 11, 2026 01:14:35.572339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,86:3b:01:b8:a9:d4:b0:4f,52:f7:9c:0e:4b:c0:59:d0,,,,0x8f28,fe80::843b:1b8:a9d4:b04f,fe80::50f7:9c0e:4bc0:59d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7f91c815e0f17301,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,24,1783725275.575867000,"Jul 11, 2026 01:14:35.575867000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,25,1783725275.586373000,"Jul 11, 2026 01:14:35.586373000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,52:f7:9c:0e:4b:c0:59:d0,86:3b:01:b8:a9:d4:b0:4f,,,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,fe80::843b:1b8:a9d4:b04f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,26,1783725275.589837000,"Jul 11, 2026 01:14:35.589837000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,27,1783725277.801441000,"Jul 11, 2026 01:14:37.801441000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,28,1783725283.204667000,"Jul 11, 2026 01:14:43.204667000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,29,1783725291.356044000,"Jul 11, 2026 01:14:51.356044000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,86:3b:01:b8:a9:d4:b0:4f,,0x1c02,0x1c00,,0x8f28,::ff:fe00:1c02,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,30,1783725291.358132000,"Jul 11, 2026 01:14:51.358132000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,31,1783725291.364042000,"Jul 11, 2026 01:14:51.364042000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,52:f7:9c:0e:4b:c0:59:d0,,0x1c00,0x1c02,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,32,1783725291.366129000,"Jul 11, 2026 01:14:51.366129000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,33,1783725291.377263000,"Jul 11, 2026 01:14:51.377263000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,34,1783725291.913036000,"Jul 11, 2026 01:14:51.913036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,35,1783725292.348776000,"Jul 11, 2026 01:14:52.348776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,36,1783725293.759086000,"Jul 11, 2026 01:14:53.759086000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,37,1783725293.872854000,"Jul 11, 2026 01:14:53.872854000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,38,1783725296.670156000,"Jul 11, 2026 01:14:56.670156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,39,1783725296.708338000,"Jul 11, 2026 01:14:56.708338000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,aa:31:88:1d:26:65:f8:24,86:3b:01:b8:a9:d4:b0:4f,,,,0x8f28,fe80::a831:881d:2665:f824,fe80::843b:1b8:a9d4:b04f,19788,19788,0,18|0|11|3,,,,,a42695d3048fd729,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,40,1783725296.711161000,"Jul 11, 2026 01:14:56.711161000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,41,1783725296.715516000,"Jul 11, 2026 01:14:56.715516000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,86:3b:01:b8:a9:d4:b0:4f,aa:31:88:1d:26:65:f8:24,,,,0x8f28,fe80::843b:1b8:a9d4:b04f,fe80::a831:881d:2665:f824,19788,19788,1,18|0|4|5|8|16,,,,,,a42695d3048fd729,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,42,1783725296.718500000,"Jul 11, 2026 01:14:56.718500000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,43,1783725296.781197000,"Jul 11, 2026 01:14:56.781197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,44,1783725303.993610000,"Jul 11, 2026 01:15:03.993610000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,45,1783725306.176563000,"Jul 11, 2026 01:15:06.176563000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,46,1783725316.886228000,"Jul 11, 2026 01:15:16.886228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,86:3b:01:b8:a9:d4:b0:4f,,,0xffff,,0x8f28,fe80::843b:1b8:a9d4:b04f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-011353-run15/mcast_sniffer_20260711-011353-run15.pcapng,mcast_sniffer_20260711-011353-run15.pcapng,20260711-011353-run15,47,1783725318.191033000,"Jul 11, 2026 01:15:18.191033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,52:f7:9c:0e:4b:c0:59:d0,,,0xffff,,0x8f28,fe80::50f7:9c0e:4bc0:59d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
