pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,20,1789038201.370616000,"Sep 10, 2026 13:03:21.370616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,21,1789038201.682337000,"Sep 10, 2026 13:03:21.682337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:85:6a:fb:20:3d:70:f2,aa:d8:b9:c5:52:e0:d1:e1,,,,0x8f28,fe80::1c85:6afb:203d:70f2,fe80::a8d8:b9c5:52e0:d1e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7567624fa7bbd786,bcabbacb50d4a566,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,22,1789038201.686344000,"Sep 10, 2026 13:03:21.686344000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,23,1789038201.927234000,"Sep 10, 2026 13:03:21.927234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,aa:d8:b9:c5:52:e0:d1:e1,1e:85:6a:fb:20:3d:70:f2,,,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,fe80::1c85:6afb:203d:70f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7567624fa7bbd786,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,24,1789038201.930761000,"Sep 10, 2026 13:03:21.930761000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,25,1789038201.941667000,"Sep 10, 2026 13:03:21.941667000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,1e:85:6a:fb:20:3d:70:f2,aa:d8:b9:c5:52:e0:d1:e1,,,,0x8f28,fe80::1c85:6afb:203d:70f2,fe80::a8d8:b9c5:52e0:d1e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,26,1789038201.945130000,"Sep 10, 2026 13:03:21.945130000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,27,1789038204.525750000,"Sep 10, 2026 13:03:24.525750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,28,1789038213.639129000,"Sep 10, 2026 13:03:33.639129000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,29,1789038224.093359000,"Sep 10, 2026 13:03:44.093359000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,aa:d8:b9:c5:52:e0:d1:e1,,0x4002,0x4000,,0x8f28,::ff:fe00:4002,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,30,1789038224.095447000,"Sep 10, 2026 13:03:44.095447000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,31,1789038224.100477000,"Sep 10, 2026 13:03:44.100477000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,1e:85:6a:fb:20:3d:70:f2,,0x4000,0x4002,,0x8f28,::ff:fe00:4000,::ff:fe00:4002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,32,1789038224.102564000,"Sep 10, 2026 13:03:44.102564000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,33,1789038224.115351000,"Sep 10, 2026 13:03:44.115351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,34,1789038224.964377000,"Sep 10, 2026 13:03:44.964377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,35,1789038225.038589000,"Sep 10, 2026 13:03:45.038589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,36,1789038226.133622000,"Sep 10, 2026 13:03:46.133622000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,37,1789038226.586450000,"Sep 10, 2026 13:03:46.586450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,38,1789038229.223906000,"Sep 10, 2026 13:03:49.223906000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,d2:44:04:99:c8:32:18:4c,aa:d8:b9:c5:52:e0:d1:e1,,,,0x8f28,fe80::d044:499:c832:184c,fe80::a8d8:b9c5:52e0:d1e1,19788,19788,0,18|0|11|3,,,,,696dd92d3592915a,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,39,1789038229.226729000,"Sep 10, 2026 13:03:49.226729000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,40,1789038229.231165000,"Sep 10, 2026 13:03:49.231165000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,aa:d8:b9:c5:52:e0:d1:e1,d2:44:04:99:c8:32:18:4c,,,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,fe80::d044:499:c832:184c,19788,19788,1,18|0|4|5|8|16,,,,,,696dd92d3592915a,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,41,1789038229.234148000,"Sep 10, 2026 13:03:49.234148000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,42,1789038229.970395000,"Sep 10, 2026 13:03:49.970395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,43,1789038230.121788000,"Sep 10, 2026 13:03:50.121788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,44,1789038235.616012000,"Sep 10, 2026 13:03:55.616012000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,45,1789038238.070958000,"Sep 10, 2026 13:03:58.070958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,46,1789038246.975443000,"Sep 10, 2026 13:04:06.975443000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,47,1789038248.892557000,"Sep 10, 2026 13:04:08.892557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
