pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,19,1785849379.383998000,"Aug  4, 2026 15:16:19.383998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,4a:91:04:08:af:62:4a:60,,,0xffff,,0x8f28,fe80::4891:408:af62:4a60,ff02::2,19788,19788,9,1|3|14|18,,,,,a50d59a804a7439a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,21,1785849379.791469000,"Aug  4, 2026 15:16:19.791469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,be:fb:55:82:76:ef:1b:5e,4a:91:04:08:af:62:4a:60,,,,0x8f28,fe80::bcfb:5582:76ef:1b5e,fe80::4891:408:af62:4a60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b6d8906acbd5ab6,a50d59a804a7439a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,23,1785849380.135010000,"Aug  4, 2026 15:16:20.135010000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,4a:91:04:08:af:62:4a:60,be:fb:55:82:76:ef:1b:5e,,,,0x8f28,fe80::4891:408:af62:4a60,fe80::bcfb:5582:76ef:1b5e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b6d8906acbd5ab6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,25,1785849380.150853000,"Aug  4, 2026 15:16:20.150853000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,be:fb:55:82:76:ef:1b:5e,4a:91:04:08:af:62:4a:60,,,,0x8f28,fe80::bcfb:5582:76ef:1b5e,fe80::4891:408:af62:4a60,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,28,1785849384.155005000,"Aug  4, 2026 15:16:24.155005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ca:19:a0:5e:6d:5c:94:e9,,,0xffff,,0x8f28,fe80::c819:a05e:6d5c:94e9,ff02::2,19788,19788,9,1|3|14|18,,,,,5c375c59ebd9da07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,29,1785849384.909008000,"Aug  4, 2026 15:16:24.909008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ca:19:a0:5e:6d:5c:94:e9,,,0xffff,,0x8f28,fe80::c819:a05e:6d5c:94e9,ff02::2,19788,19788,9,1|3|14|18,,,,,b888bd600fc69180,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,30,1785849385.660033000,"Aug  4, 2026 15:16:25.660033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ca:19:a0:5e:6d:5c:94:e9,,,0xffff,,0x8f28,fe80::c819:a05e:6d5c:94e9,ff02::2,19788,19788,9,1|3|14|18,,,,,e1b37bc873e362ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,31,1785849385.942287000,"Aug  4, 2026 15:16:25.942287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,4a:91:04:08:af:62:4a:60,ca:19:a0:5e:6d:5c:94:e9,,,,0x8f28,fe80::4891:408:af62:4a60,fe80::c819:a05e:6d5c:94e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08ab5b75b7dcdaef,e1b37bc873e362ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,33,1785849386.002962000,"Aug  4, 2026 15:16:26.002962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0e:79:d2:8f:73:81:3d:5a,ca:19:a0:5e:6d:5c:94:e9,,,,0x8f28,fe80::c79:d28f:7381:3d5a,fe80::c819:a05e:6d5c:94e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,840ccb327cb77525,e1b37bc873e362ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,35,1785849386.914097000,"Aug  4, 2026 15:16:26.914097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ca:19:a0:5e:6d:5c:94:e9,4a:91:04:08:af:62:4a:60,,,,0x8f28,fe80::c819:a05e:6d5c:94e9,fe80::4891:408:af62:4a60,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08ab5b75b7dcdaef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,42,1785849386.954289000,"Aug  4, 2026 15:16:26.954289000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,4a:91:04:08:af:62:4a:60,ca:19:a0:5e:6d:5c:94:e9,,,,0x8f28,fe80::4891:408:af62:4a60,fe80::c819:a05e:6d5c:94e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,450,1785849567.869773000,"Aug  4, 2026 15:19:27.869773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:ff:00:be:17:47:c6:da,,,0xffff,,0x8f28,fe80::b0ff:be:1747:c6da,ff02::2,19788,19788,9,1|3|14|18,,,,,1a5cfe6d2aae15c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,451,1785849568.010970000,"Aug  4, 2026 15:19:28.010970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,4a:91:04:08:af:62:4a:60,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::4891:408:af62:4a60,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdbd0fb8e1f0027a,1a5cfe6d2aae15c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,453,1785849568.045172000,"Aug  4, 2026 15:19:28.045172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ca:19:a0:5e:6d:5c:94:e9,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::c819:a05e:6d5c:94e9,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b08d2c12dc1aba5,1a5cfe6d2aae15c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,455,1785849568.064803000,"Aug  4, 2026 15:19:28.064803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,0e:79:d2:8f:73:81:3d:5a,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::c79:d28f:7381:3d5a,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb98365ee9a96dac,1a5cfe6d2aae15c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,457,1785849568.261166000,"Aug  4, 2026 15:19:28.261166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,be:fb:55:82:76:ef:1b:5e,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::bcfb:5582:76ef:1b5e,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f3fda0fc15d5164,1a5cfe6d2aae15c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,459,1785849568.622824000,"Aug  4, 2026 15:19:28.622824000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,b2:ff:00:be:17:47:c6:da,4a:91:04:08:af:62:4a:60,,,,0x8f28,fe80::b0ff:be:1747:c6da,fe80::4891:408:af62:4a60,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bdbd0fb8e1f0027a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,461,1785849568.635232000,"Aug  4, 2026 15:19:28.635232000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4a:91:04:08:af:62:4a:60,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::4891:408:af62:4a60,fe80::b0ff:be:1747:c6da,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,464,1785849572.616992000,"Aug  4, 2026 15:19:32.616992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b2:ff:00:be:17:47:c6:da,,,0xffff,,0x8f28,fe80::b0ff:be:1747:c6da,ff02::2,19788,19788,9,1|3|14|18,,,,,d45374be8f968232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,465,1785849572.795183000,"Aug  4, 2026 15:19:32.795183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,be:fb:55:82:76:ef:1b:5e,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::bcfb:5582:76ef:1b5e,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71f95fc619a20c42,d45374be8f968232,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,467,1785849572.901026000,"Aug  4, 2026 15:19:32.901026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:79:d2:8f:73:81:3d:5a,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::c79:d28f:7381:3d5a,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,493e92525b769e46,d45374be8f968232,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,469,1785849573.106387000,"Aug  4, 2026 15:19:33.106387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ca:19:a0:5e:6d:5c:94:e9,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::c819:a05e:6d5c:94e9,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c5ecacba5e6b0f4,d45374be8f968232,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,471,1785849573.117000000,"Aug  4, 2026 15:19:33.117000000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b2:ff:00:be:17:47:c6:da,ca:19:a0:5e:6d:5c:94:e9,,,,0x8f28,fe80::b0ff:be:1747:c6da,fe80::c819:a05e:6d5c:94e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1c5ecacba5e6b0f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,473,1785849573.132143000,"Aug  4, 2026 15:19:33.132143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,4a:91:04:08:af:62:4a:60,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::4891:408:af62:4a60,fe80::b0ff:be:1747:c6da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e1e2f495e2dcc473,d45374be8f968232,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-151536-run08/mcast_sniffer_20260804-151536-run08.pcapng,mcast_sniffer_20260804-151536-run08.pcapng,20260804-151536-run08,475,1785849573.137327000,"Aug  4, 2026 15:19:33.137327000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ca:19:a0:5e:6d:5c:94:e9,b2:ff:00:be:17:47:c6:da,,,,0x8f28,fe80::c819:a05e:6d5c:94e9,fe80::b0ff:be:1747:c6da,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
