pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,11,1784869678.300338000,"Jul 24, 2026 07:07:58.300338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:c7:85:34:71:8e:8f:cf,1e:bb:79:25:e2:18:9f:70,,,,0x8f28,fe80::e8c7:8534:718e:8fcf,fe80::1cbb:7925:e218:9f70,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8cadd0f5815fb1e5,eaf6f15fb445ea8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,12,1784869678.304346000,"Jul 24, 2026 07:07:58.304346000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,13,1784869678.580361000,"Jul 24, 2026 07:07:58.580361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,14,1784869679.216364000,"Jul 24, 2026 07:07:59.216364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:bb:79:25:e2:18:9f:70,ea:c7:85:34:71:8e:8f:cf,,,,0x8f28,fe80::1cbb:7925:e218:9f70,fe80::e8c7:8534:718e:8fcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8cadd0f5815fb1e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,15,1784869679.219891000,"Jul 24, 2026 07:07:59.219891000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,16,1784869679.230391000,"Jul 24, 2026 07:07:59.230391000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,ea:c7:85:34:71:8e:8f:cf,1e:bb:79:25:e2:18:9f:70,,,,0x8f28,fe80::e8c7:8534:718e:8fcf,fe80::1cbb:7925:e218:9f70,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,17,1784869679.233855000,"Jul 24, 2026 07:07:59.233855000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,18,1784869679.879285000,"Jul 24, 2026 07:07:59.879285000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,19,1784869680.965574000,"Jul 24, 2026 07:08:00.965574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:09:a6:2d:fe:5f:65:54,,,0xffff,,0x8f28,fe80::bc09:a62d:fe5f:6554,ff02::2,19788,19788,9,1|3|14|18,,,,,d4e76e419eeeb0c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,20,1784869681.298463000,"Jul 24, 2026 07:08:01.298463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ea:c7:85:34:71:8e:8f:cf,be:09:a6:2d:fe:5f:65:54,,,,0x8f28,fe80::e8c7:8534:718e:8fcf,fe80::bc09:a62d:fe5f:6554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10bf23ebc81fdf15,d4e76e419eeeb0c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,21,1784869681.302470000,"Jul 24, 2026 07:08:01.302470000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,22,1784869681.716496000,"Jul 24, 2026 07:08:01.716496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,be:09:a6:2d:fe:5f:65:54,ea:c7:85:34:71:8e:8f:cf,,,,0x8f28,fe80::bc09:a62d:fe5f:6554,fe80::e8c7:8534:718e:8fcf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10bf23ebc81fdf15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,23,1784869681.720024000,"Jul 24, 2026 07:08:01.720024000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,24,1784869681.731472000,"Jul 24, 2026 07:08:01.731472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,ea:c7:85:34:71:8e:8f:cf,be:09:a6:2d:fe:5f:65:54,,,,0x8f28,fe80::e8c7:8534:718e:8fcf,fe80::bc09:a62d:fe5f:6554,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,25,1784869681.734936000,"Jul 24, 2026 07:08:01.734936000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,26,1784869683.285526000,"Jul 24, 2026 07:08:03.285526000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,27,1784869690.685828000,"Jul 24, 2026 07:08:10.685828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,28,1784869702.825295000,"Jul 24, 2026 07:08:22.825295000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,29,1784869714.420771000,"Jul 24, 2026 07:08:34.420771000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,30,1784869724.308968000,"Jul 24, 2026 07:08:44.308968000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,31,1784869738.932552000,"Jul 24, 2026 07:08:58.932552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,32,1784869751.539249000,"Jul 24, 2026 07:09:11.539249000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,33,1784869760.720026000,"Jul 24, 2026 07:09:20.720026000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,1e:bb:79:25:e2:18:9f:70,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,34,1784869760.722114000,"Jul 24, 2026 07:09:20.722114000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,35,1784869760.728692000,"Jul 24, 2026 07:09:20.728692000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,ea:c7:85:34:71:8e:8f:cf,,0xf400,0xf401,,0x8f28,::ff:fe00:f400,::ff:fe00:f401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,36,1784869760.730780000,"Jul 24, 2026 07:09:20.730780000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,37,1784869760.743005000,"Jul 24, 2026 07:09:20.743005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,38,1784869761.327614000,"Jul 24, 2026 07:09:21.327614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,39,1784869761.569069000,"Jul 24, 2026 07:09:21.569069000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,40,1784869762.766717000,"Jul 24, 2026 07:09:22.766717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,41,1784869763.169549000,"Jul 24, 2026 07:09:23.169549000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:09:a6:2d:fe:5f:65:54,1e:bb:79:25:e2:18:9f:70,,,,0x8f28,fe80::bc09:a62d:fe5f:6554,fe80::1cbb:7925:e218:9f70,19788,19788,0,18|0|11|3,,,,,9a631c1e2a0decc1,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,42,1784869763.172372000,"Jul 24, 2026 07:09:23.172372000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,43,1784869763.178115000,"Jul 24, 2026 07:09:23.178115000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1e:bb:79:25:e2:18:9f:70,be:09:a6:2d:fe:5f:65:54,,,,0x8f28,fe80::1cbb:7925:e218:9f70,fe80::bc09:a62d:fe5f:6554,19788,19788,1,18|0|4|5|8|16,,,,,,9a631c1e2a0decc1,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,44,1784869763.181099000,"Jul 24, 2026 07:09:23.181099000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,45,1784869763.251106000,"Jul 24, 2026 07:09:23.251106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,46,1784869765.763826000,"Jul 24, 2026 07:09:25.763826000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ea:c7:85:34:71:8e:8f:cf,,,0xffff,,0x8f28,fe80::e8c7:8534:718e:8fcf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-070718-run42/stock_sniffer_20260724-070718-run42.pcapng,stock_sniffer_20260724-070718-run42.pcapng,20260724-070718-run42,47,1784869767.498308000,"Jul 24, 2026 07:09:27.498308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1e:bb:79:25:e2:18:9f:70,,,0xffff,,0x8f28,fe80::1cbb:7925:e218:9f70,ff02::1,19788,19788,4,0|11|9,,,,,,,
