pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,17,1783181595.546576000,"Jul  4, 2026 18:13:15.546576000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,e6:1d:ba:fa:ef:26:d6:60,d6:ee:be:d7:1c:69:69:b1,,,,0x8f28,fe80::e41d:bafa:ef26:d660,fe80::d4ee:bed7:1c69:69b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,80,1783181895.353261000,"Jul  4, 2026 18:18:15.353261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:be:5c:4c:41:71:46:57,,,0xffff,,0x8f28,fe80::3cbe:5c4c:4171:4657,ff02::2,19788,19788,9,1|3|14|18,,,,,ab29cf0c6206d47d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,81,1783181895.403054000,"Jul  4, 2026 18:18:15.403054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d6:ee:be:d7:1c:69:69:b1,3e:be:5c:4c:41:71:46:57,,,,0x8f28,fe80::d4ee:bed7:1c69:69b1,fe80::3cbe:5c4c:4171:4657,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,230d1a47322679bc,ab29cf0c6206d47d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,83,1783181895.613444000,"Jul  4, 2026 18:18:15.613444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,e6:1d:ba:fa:ef:26:d6:60,3e:be:5c:4c:41:71:46:57,,,,0x8f28,fe80::e41d:bafa:ef26:d660,fe80::3cbe:5c4c:4171:4657,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d3c1e8b97b583bd,ab29cf0c6206d47d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,85,1783181896.105103000,"Jul  4, 2026 18:18:16.105103000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3e:be:5c:4c:41:71:46:57,d6:ee:be:d7:1c:69:69:b1,,,,0x8f28,fe80::3cbe:5c4c:4171:4657,fe80::d4ee:bed7:1c69:69b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,230d1a47322679bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,87,1783181896.120115000,"Jul  4, 2026 18:18:16.120115000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,d6:ee:be:d7:1c:69:69:b1,3e:be:5c:4c:41:71:46:57,,,,0x8f28,fe80::d4ee:bed7:1c69:69b1,fe80::3cbe:5c4c:4171:4657,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,89,1783181900.269378000,"Jul  4, 2026 18:18:20.269378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:be:5c:4c:41:71:46:57,,,0xffff,,0x8f28,fe80::3cbe:5c4c:4171:4657,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f4a5c5c9ec85f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,90,1783181900.771658000,"Jul  4, 2026 18:18:20.771658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,e6:1d:ba:fa:ef:26:d6:60,3e:be:5c:4c:41:71:46:57,,,,0x8f28,fe80::e41d:bafa:ef26:d660,fe80::3cbe:5c4c:4171:4657,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d43e450b2c234a92,f3f4a5c5c9ec85f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,92,1783181900.804202000,"Jul  4, 2026 18:18:20.804202000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3e:be:5c:4c:41:71:46:57,e6:1d:ba:fa:ef:26:d6:60,,,,0x8f28,fe80::3cbe:5c4c:4171:4657,fe80::e41d:bafa:ef26:d660,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d43e450b2c234a92,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-181235-run15/mcast_sniffer_20260704-181235-run15.pcapng,mcast_sniffer_20260704-181235-run15.pcapng,20260704-181235-run15,94,1783181900.819670000,"Jul  4, 2026 18:18:20.819670000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,e6:1d:ba:fa:ef:26:d6:60,3e:be:5c:4c:41:71:46:57,,,,0x8f28,fe80::e41d:bafa:ef26:d660,fe80::3cbe:5c4c:4171:4657,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
