pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,11,1782142944.855967000,"Jun 22, 2026 17:42:24.855967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,56:d9:8a:c4:68:14:5b:54,ce:ab:b2:6d:98:37:a5:15,,,,0x8f28,fe80::54d9:8ac4:6814:5b54,fe80::ccab:b26d:9837:a515,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9d5974e2762d735,b3fda8773e192680,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,12,1782142944.859974000,"Jun 22, 2026 17:42:24.859974000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,13,1782142945.465297000,"Jun 22, 2026 17:42:25.465297000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,ce:ab:b2:6d:98:37:a5:15,56:d9:8a:c4:68:14:5b:54,,,,0x8f28,fe80::ccab:b26d:9837:a515,fe80::54d9:8ac4:6814:5b54,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f9d5974e2762d735,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,14,1782142945.469145000,"Jun 22, 2026 17:42:25.469145000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,15,1782142945.528651000,"Jun 22, 2026 17:42:25.528651000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,56:d9:8a:c4:68:14:5b:54,ce:ab:b2:6d:98:37:a5:15,,,,0x8f28,fe80::54d9:8ac4:6814:5b54,fe80::ccab:b26d:9837:a515,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,16,1782142945.531602000,"Jun 22, 2026 17:42:25.531602000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,17,1782142948.817127000,"Jun 22, 2026 17:42:28.817127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,18,1782142954.740541000,"Jun 22, 2026 17:42:34.740541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,19,1782142959.274001000,"Jun 22, 2026 17:42:39.274001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::2,19788,19788,9,1|3|14|18,,,,,4c4d753107eea0d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,20,1782142959.363671000,"Jun 22, 2026 17:42:39.363671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:d9:8a:c4:68:14:5b:54,62:2e:61:1b:6c:0b:02:1f,,,,0x8f28,fe80::54d9:8ac4:6814:5b54,fe80::602e:611b:6c0b:21f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48eb953c7bcab436,4c4d753107eea0d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,21,1782142959.367679000,"Jun 22, 2026 17:42:39.367679000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,22,1782142960.025449000,"Jun 22, 2026 17:42:40.025449000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,62:2e:61:1b:6c:0b:02:1f,56:d9:8a:c4:68:14:5b:54,,,,0x8f28,fe80::602e:611b:6c0b:21f,fe80::54d9:8ac4:6814:5b54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48eb953c7bcab436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,23,1782142960.028976000,"Jun 22, 2026 17:42:40.028976000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,24,1782142960.084667000,"Jun 22, 2026 17:42:40.084667000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,56:d9:8a:c4:68:14:5b:54,62:2e:61:1b:6c:0b:02:1f,,,,0x8f28,fe80::54d9:8ac4:6814:5b54,fe80::602e:611b:6c0b:21f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,25,1782142960.088131000,"Jun 22, 2026 17:42:40.088131000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,26,1782142965.209344000,"Jun 22, 2026 17:42:45.209344000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,27,1782142980.164389000,"Jun 22, 2026 17:43:00.164389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,28,1782142991.843910000,"Jun 22, 2026 17:43:11.843910000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,29,1782143001.875200000,"Jun 22, 2026 17:43:21.875200000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,30,1782143004.105854000,"Jun 22, 2026 17:43:24.105854000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,62:2e:61:1b:6c:0b:02:1f,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,31,1782143004.107942000,"Jun 22, 2026 17:43:24.107942000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,32,1782143004.155104000,"Jun 22, 2026 17:43:24.155104000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,56:d9:8a:c4:68:14:5b:54,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,33,1782143004.157191000,"Jun 22, 2026 17:43:24.157191000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,34,1782143004.229183000,"Jun 22, 2026 17:43:24.229183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,35,1782143004.903031000,"Jun 22, 2026 17:43:24.903031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,36,1782143004.950870000,"Jun 22, 2026 17:43:24.950870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,37,1782143006.373296000,"Jun 22, 2026 17:43:26.373296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,38,1782143006.452949000,"Jun 22, 2026 17:43:26.452949000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,39,1782143010.010969000,"Jun 22, 2026 17:43:30.010969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,40,1782143010.400402000,"Jun 22, 2026 17:43:30.400402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,41,1782143018.174920000,"Jun 22, 2026 17:43:38.174920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,42,1782143018.814053000,"Jun 22, 2026 17:43:38.814053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,43,1782143027.288119000,"Jun 22, 2026 17:43:47.288119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,44,1782143029.210015000,"Jun 22, 2026 17:43:49.210015000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,45,1782143038.150793000,"Jun 22, 2026 17:43:58.150793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,46,1782143043.123292000,"Jun 22, 2026 17:44:03.123292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,56:d9:8a:c4:68:14:5b:54,,,0xffff,,0x8f28,fe80::54d9:8ac4:6814:5b54,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-174144-run38/stock_sniffer_20260622-174144-run38.pcapng,stock_sniffer_20260622-174144-run38.pcapng,20260622-174144-run38,47,1782143051.311292000,"Jun 22, 2026 17:44:11.311292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,62:2e:61:1b:6c:0b:02:1f,,,0xffff,,0x8f28,fe80::602e:611b:6c0b:21f,ff02::1,19788,19788,4,0|11|9,,,,,,,
