pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,11,1789311725.966218000,"Sep 13, 2026 17:02:05.966218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a6:3d:70:3b:d3:34:84:1c,,,0xffff,,0x8f28,fe80::a43d:703b:d334:841c,ff02::2,19788,19788,9,1|3|14|18,,,,,2fe5fb49607d507b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,12,1789311726.098402000,"Sep 13, 2026 17:02:06.098402000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,da:32:17:21:94:0e:16:3a,,,0xffff,,0x8f28,fe80::d832:1721:940e:163a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,13,1789311726.149372000,"Sep 13, 2026 17:02:06.149372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,da:32:17:21:94:0e:16:3a,a6:3d:70:3b:d3:34:84:1c,,,,0x8f28,fe80::d832:1721:940e:163a,fe80::a43d:703b:d334:841c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fca2dd2e67ddb2af,2fe5fb49607d507b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,14,1789311726.153380000,"Sep 13, 2026 17:02:06.153380000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,15,1789311727.218256000,"Sep 13, 2026 17:02:07.218256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a6:3d:70:3b:d3:34:84:1c,da:32:17:21:94:0e:16:3a,,,,0x8f28,fe80::a43d:703b:d334:841c,fe80::d832:1721:940e:163a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fca2dd2e67ddb2af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,16,1789311727.221783000,"Sep 13, 2026 17:02:07.221783000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,17,1789311727.231455000,"Sep 13, 2026 17:02:07.231455000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,da:32:17:21:94:0e:16:3a,a6:3d:70:3b:d3:34:84:1c,,,,0x8f28,fe80::d832:1721:940e:163a,fe80::a43d:703b:d334:841c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,18,1789311727.234919000,"Sep 13, 2026 17:02:07.234919000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,19,1789311727.273423000,"Sep 13, 2026 17:02:07.273423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,da:32:17:21:94:0e:16:3a,,,0xffff,,0x8f28,fe80::d832:1721:940e:163a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,20,1789311727.841505000,"Sep 13, 2026 17:02:07.841505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:06:01:e6:1e:67:12:6a,,,0xffff,,0x8f28,fe80::1c06:1e6:1e67:126a,ff02::2,19788,19788,9,1|3|14|18,,,,,b659e4f1f4761d3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,21,1789311727.855471000,"Sep 13, 2026 17:02:07.855471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,da:32:17:21:94:0e:16:3a,1e:06:01:e6:1e:67:12:6a,,,,0x8f28,fe80::d832:1721:940e:163a,fe80::1c06:1e6:1e67:126a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5ca739714f53759,b659e4f1f4761d3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,22,1789311727.859478000,"Sep 13, 2026 17:02:07.859478000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,23,1789311728.592507000,"Sep 13, 2026 17:02:08.592507000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,1e:06:01:e6:1e:67:12:6a,da:32:17:21:94:0e:16:3a,,,,0x8f28,fe80::1c06:1e6:1e67:126a,fe80::d832:1721:940e:163a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5ca739714f53759,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,24,1789311728.596034000,"Sep 13, 2026 17:02:08.596034000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,25,1789311728.605792000,"Sep 13, 2026 17:02:08.605792000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,184,da:32:17:21:94:0e:16:3a,1e:06:01:e6:1e:67:12:6a,,,,0x8f28,fe80::d832:1721:940e:163a,fe80::1c06:1e6:1e67:126a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,26,1789311728.609256000,"Sep 13, 2026 17:02:08.609256000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,27,1789311731.911627000,"Sep 13, 2026 17:02:11.911627000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,da:32:17:21:94:0e:16:3a,,,0xffff,,0x8f28,fe80::d832:1721:940e:163a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,28,1789311732.357971000,"Sep 13, 2026 17:02:12.357971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,c6:29:ec:ff:6b:50:02:c3,,,0xffff,,0x8f28,fe80::c429:ecff:6b50:2c3,ff02::2,19788,19788,9,1|3|14|18,,,,,587937695acd7ae2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,29,1789311732.592668000,"Sep 13, 2026 17:02:12.592668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,da:32:17:21:94:0e:16:3a,c6:29:ec:ff:6b:50:02:c3,,,,0x8f28,fe80::d832:1721:940e:163a,fe80::c429:ecff:6b50:2c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f477d8e07576760d,587937695acd7ae2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,30,1789311732.596676000,"Sep 13, 2026 17:02:12.596676000 CEST",31,wpan-tap,0x0002,186,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,31,1789311733.109959000,"Sep 13, 2026 17:02:13.109959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,c6:29:ec:ff:6b:50:02:c3,da:32:17:21:94:0e:16:3a,,,,0x8f28,fe80::c429:ecff:6b50:2c3,fe80::d832:1721:940e:163a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f477d8e07576760d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,32,1789311733.113486000,"Sep 13, 2026 17:02:13.113486000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,33,1789311733.123970000,"Sep 13, 2026 17:02:13.123970000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,da:32:17:21:94:0e:16:3a,c6:29:ec:ff:6b:50:02:c3,,,,0x8f28,fe80::d832:1721:940e:163a,fe80::c429:ecff:6b50:2c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,34,1789311733.127434000,"Sep 13, 2026 17:02:13.127434000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,35,1789311736.947832000,"Sep 13, 2026 17:02:16.947832000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,da:32:17:21:94:0e:16:3a,,,0xffff,,0x8f28,fe80::d832:1721:940e:163a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,36,1789311739.717277000,"Sep 13, 2026 17:02:19.717277000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,c6:29:ec:ff:6b:50:02:c3,,0x5003,0x5000,,0x8f28,::ff:fe00:5003,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,37,1789311739.719364000,"Sep 13, 2026 17:02:19.719364000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,38,1789311739.726027000,"Sep 13, 2026 17:02:19.726027000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,189,da:32:17:21:94:0e:16:3a,,0x5000,0x5003,,0x8f28,::ff:fe00:5000,::ff:fe00:5003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,39,1789311739.728115000,"Sep 13, 2026 17:02:19.728115000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,40,1789311739.740276000,"Sep 13, 2026 17:02:19.740276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,c6:29:ec:ff:6b:50:02:c3,,,0xffff,,0x8f28,fe80::c429:ecff:6b50:2c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,41,1789311740.507983000,"Sep 13, 2026 17:02:20.507983000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,da:32:17:21:94:0e:16:3a,,,0xffff,,0x8f28,fe80::d832:1721:940e:163a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,42,1789311740.640294000,"Sep 13, 2026 17:02:20.640294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,c6:29:ec:ff:6b:50:02:c3,,,0xffff,,0x8f28,fe80::c429:ecff:6b50:2c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,43,1789311741.746044000,"Sep 13, 2026 17:02:21.746044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,da:32:17:21:94:0e:16:3a,,,0xffff,,0x8f28,fe80::d832:1721:940e:163a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,44,1789311742.185367000,"Sep 13, 2026 17:02:22.185367000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c6:29:ec:ff:6b:50:02:c3,,,0xffff,,0x8f28,fe80::c429:ecff:6b50:2c3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,45,1789311743.016207000,"Sep 13, 2026 17:02:23.016207000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,1e:06:01:e6:1e:67:12:6a,c6:29:ec:ff:6b:50:02:c3,,,,0x8f28,fe80::1c06:1e6:1e67:126a,fe80::c429:ecff:6b50:2c3,19788,19788,0,18|0|11|3,,,,,ab60ef8238eff215,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-170124-run12/ucast_sniffer_20260913-170124-run12.pcapng,ucast_sniffer_20260913-170124-run12.pcapng,20260913-170124-run12,46,1789311743.019030000,"Sep 13, 2026 17:02:23.019030000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
