pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,11,1782137588.718052000,"Jun 22, 2026 16:13:08.718052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ee:48:7f:f9:2a:bd:73:4c,6a:d8:fb:20:62:08:bc:54,,,,0x8f28,fe80::ec48:7ff9:2abd:734c,fe80::68d8:fb20:6208:bc54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48434424254434ee,3e8753288e4a9600,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,12,1782137588.722060000,"Jun 22, 2026 16:13:08.722060000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,13,1782137588.967459000,"Jun 22, 2026 16:13:08.967459000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6a:d8:fb:20:62:08:bc:54,ee:48:7f:f9:2a:bd:73:4c,,,,0x8f28,fe80::68d8:fb20:6208:bc54,fe80::ec48:7ff9:2abd:734c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,48434424254434ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,14,1782137588.971307000,"Jun 22, 2026 16:13:08.971307000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,15,1782137589.031002000,"Jun 22, 2026 16:13:09.031002000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ee:48:7f:f9:2a:bd:73:4c,6a:d8:fb:20:62:08:bc:54,,,,0x8f28,fe80::ec48:7ff9:2abd:734c,fe80::68d8:fb20:6208:bc54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,16,1782137589.033953000,"Jun 22, 2026 16:13:09.033953000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,17,1782137591.378913000,"Jun 22, 2026 16:13:11.378913000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,18,1782137598.221229000,"Jun 22, 2026 16:13:18.221229000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,19,1782137602.541492000,"Jun 22, 2026 16:13:22.541492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,8a855503e62ebe72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,20,1782137602.715494000,"Jun 22, 2026 16:13:22.715494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ee:48:7f:f9:2a:bd:73:4c,1a:10:35:cd:ca:ee:71:a7,,,,0x8f28,fe80::ec48:7ff9:2abd:734c,fe80::1810:35cd:caee:71a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ab58c2bfc1da34b,8a855503e62ebe72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,21,1782137602.719501000,"Jun 22, 2026 16:13:22.719501000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,22,1782137603.293301000,"Jun 22, 2026 16:13:23.293301000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:10:35:cd:ca:ee:71:a7,ee:48:7f:f9:2a:bd:73:4c,,,,0x8f28,fe80::1810:35cd:caee:71a7,fe80::ec48:7ff9:2abd:734c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ab58c2bfc1da34b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,23,1782137603.296829000,"Jun 22, 2026 16:13:23.296829000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,24,1782137603.353322000,"Jun 22, 2026 16:13:23.353322000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,ee:48:7f:f9:2a:bd:73:4c,1a:10:35:cd:ca:ee:71:a7,,,,0x8f28,fe80::ec48:7ff9:2abd:734c,fe80::1810:35cd:caee:71a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,25,1782137603.356785000,"Jun 22, 2026 16:13:23.356785000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,26,1782137607.284639000,"Jun 22, 2026 16:13:27.284639000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,27,1782137624.223007000,"Jun 22, 2026 16:13:44.223007000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,28,1782137631.543537000,"Jun 22, 2026 16:13:51.543537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,29,1782137645.500427000,"Jun 22, 2026 16:14:05.500427000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,30,1782137656.943925000,"Jun 22, 2026 16:14:16.943925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,31,1782137668.829520000,"Jun 22, 2026 16:14:28.829520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,32,1782137681.266878000,"Jun 22, 2026 16:14:41.266878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,33,1782137692.660143000,"Jun 22, 2026 16:14:52.660143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ee:48:7f:f9:2a:bd:73:4c,,,0xffff,,0x8f28,fe80::ec48:7ff9:2abd:734c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,34,1782137716.036383000,"Jun 22, 2026 16:15:16.036383000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,35,1782137716.057631000,"Jun 22, 2026 16:15:16.057631000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,36,1782137716.079816000,"Jun 22, 2026 16:15:16.079816000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,37,1782137716.099145000,"Jun 22, 2026 16:15:16.099145000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,38,1782137716.120915000,"Jun 22, 2026 16:15:16.120915000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,39,1782137716.141871000,"Jun 22, 2026 16:15:16.141871000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,40,1782137716.162976000,"Jun 22, 2026 16:15:16.162976000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,41,1782137716.186023000,"Jun 22, 2026 16:15:16.186023000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,42,1782137716.205905000,"Jun 22, 2026 16:15:16.205905000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,43,1782137716.227157000,"Jun 22, 2026 16:15:16.227157000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,44,1782137716.247968000,"Jun 22, 2026 16:15:16.247968000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,45,1782137716.269754000,"Jun 22, 2026 16:15:16.269754000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,46,1782137716.291998000,"Jun 22, 2026 16:15:16.291998000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,47,1782137716.310989000,"Jun 22, 2026 16:15:16.310989000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,1a:10:35:cd:ca:ee:71:a7,,0x9402,0x9400,,0x8f28,::ff:fe00:9402,::ff:fe00:9400,61631,61631,,,,,,,,,
