pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,19,1782137602.541492000,"Jun 22, 2026 16:13:22.541492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,8a855503e62ebe72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,20,1782137602.715494000,"Jun 22, 2026 16:13:22.715494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ee:48:7f:f9:2a:bd:73:4c,1a:10:35:cd:ca:ee:71:a7,,,,0x8f28,fe80::ec48:7ff9:2abd:734c,fe80::1810:35cd:caee:71a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ab58c2bfc1da34b,8a855503e62ebe72,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,22,1782137603.293301000,"Jun 22, 2026 16:13:23.293301000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:10:35:cd:ca:ee:71:a7,ee:48:7f:f9:2a:bd:73:4c,,,,0x8f28,fe80::1810:35cd:caee:71a7,fe80::ec48:7ff9:2abd:734c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ab58c2bfc1da34b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,24,1782137603.353322000,"Jun 22, 2026 16:13:23.353322000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,ee:48:7f:f9:2a:bd:73:4c,1a:10:35:cd:ca:ee:71:a7,,,,0x8f28,fe80::ec48:7ff9:2abd:734c,fe80::1810:35cd:caee:71a7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,98,1782137736.350144000,"Jun 22, 2026 16:15:36.350144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,257f041c7c279c4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,99,1782137737.100195000,"Jun 22, 2026 16:15:37.100195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,45db5aaf9ea558f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,100,1782137737.853156000,"Jun 22, 2026 16:15:37.853156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,a4eded571d8a8284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,101,1782137739.106306000,"Jun 22, 2026 16:15:39.106306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,e25f5cc18c5922c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,102,1782137740.359202000,"Jun 22, 2026 16:15:40.359202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,2159b409a69b7ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,103,1782137741.611717000,"Jun 22, 2026 16:15:41.611717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1a:10:35:cd:ca:ee:71:a7,,,0xffff,,0x8f28,fe80::1810:35cd:caee:71a7,ff02::2,19788,19788,9,1|3|14|18,,,,,9e36d42329b0ef10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,179,1782137829.021231000,"Jun 22, 2026 16:17:09.021231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6a:d8:fb:20:62:08:bc:54,,,0xffff,,0x8f28,fe80::68d8:fb20:6208:bc54,ff02::2,19788,19788,9,1|3|14|18,,,,,db847087f77cd367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,180,1782137829.512131000,"Jun 22, 2026 16:17:09.512131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1a:10:35:cd:ca:ee:71:a7,6a:d8:fb:20:62:08:bc:54,,,,0x8f28,fe80::1810:35cd:caee:71a7,fe80::68d8:fb20:6208:bc54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e7a41b3256f676,db847087f77cd367,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,182,1782137829.771313000,"Jun 22, 2026 16:17:09.771313000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:d8:fb:20:62:08:bc:54,1a:10:35:cd:ca:ee:71:a7,,,,0x8f28,fe80::68d8:fb20:6208:bc54,fe80::1810:35cd:caee:71a7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,37e7a41b3256f676,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-161227-run22/stock_sniffer_20260622-161227-run22.pcapng,stock_sniffer_20260622-161227-run22.pcapng,20260622-161227-run22,184,1782137829.835108000,"Jun 22, 2026 16:17:09.835108000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1a:10:35:cd:ca:ee:71:a7,6a:d8:fb:20:62:08:bc:54,,,,0x8f28,fe80::1810:35cd:caee:71a7,fe80::68d8:fb20:6208:bc54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
