pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,11,1789423972.225284000,"Sep 15, 2026 00:12:52.225284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,b2:19:df:8a:37:9a:1a:72,,,0xffff,,0x8f28,fe80::b019:df8a:379a:1a72,ff02::2,19788,19788,9,1|3|14|18,,,,,f57970f2002af21c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,12,1789423972.396665000,"Sep 15, 2026 00:12:52.396665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,da:24:7d:67:71:3a:bf:53,b2:19:df:8a:37:9a:1a:72,,,,0x8f28,fe80::d824:7d67:713a:bf53,fe80::b019:df8a:379a:1a72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c88b6f5cf89419f,f57970f2002af21c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,13,1789423972.400672000,"Sep 15, 2026 00:12:52.400672000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,14,1789423972.648510000,"Sep 15, 2026 00:12:52.648510000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,15,1789423973.476249000,"Sep 15, 2026 00:12:53.476249000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,b2:19:df:8a:37:9a:1a:72,da:24:7d:67:71:3a:bf:53,,,,0x8f28,fe80::b019:df8a:379a:1a72,fe80::d824:7d67:713a:bf53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c88b6f5cf89419f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,16,1789423973.479776000,"Sep 15, 2026 00:12:53.479776000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,17,1789423973.489790000,"Sep 15, 2026 00:12:53.489790000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,da:24:7d:67:71:3a:bf:53,b2:19:df:8a:37:9a:1a:72,,,,0x8f28,fe80::d824:7d67:713a:bf53,fe80::b019:df8a:379a:1a72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,18,1789423973.493254000,"Sep 15, 2026 00:12:53.493254000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,19,1789423973.860528000,"Sep 15, 2026 00:12:53.860528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::2,19788,19788,9,1|3|14|18,,,,,4eef87a4794c8dec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,20,1789423974.057703000,"Sep 15, 2026 00:12:54.057703000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,da:24:7d:67:71:3a:bf:53,0e:86:25:fe:4c:92:8b:18,,,,0x8f28,fe80::d824:7d67:713a:bf53,fe80::c86:25fe:4c92:8b18,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c15aac325e86495f,4eef87a4794c8dec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,21,1789423974.061710000,"Sep 15, 2026 00:12:54.061710000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,22,1789423974.088784000,"Sep 15, 2026 00:12:54.088784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,23,1789423974.612538000,"Sep 15, 2026 00:12:54.612538000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0e:86:25:fe:4c:92:8b:18,da:24:7d:67:71:3a:bf:53,,,,0x8f28,fe80::c86:25fe:4c92:8b18,fe80::d824:7d67:713a:bf53,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c15aac325e86495f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,24,1789423974.616065000,"Sep 15, 2026 00:12:54.616065000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,25,1789423974.627833000,"Sep 15, 2026 00:12:54.627833000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,da:24:7d:67:71:3a:bf:53,0e:86:25:fe:4c:92:8b:18,,,,0x8f28,fe80::d824:7d67:713a:bf53,fe80::c86:25fe:4c92:8b18,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,26,1789423974.631297000,"Sep 15, 2026 00:12:54.631297000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,27,1789423976.788846000,"Sep 15, 2026 00:12:56.788846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,28,1789423985.683103000,"Sep 15, 2026 00:13:05.683103000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,135,0e:86:25:fe:4c:92:8b:18,,0x5802,0x5800,,0x8f28,::ff:fe00:5802,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,29,1789423985.685190000,"Sep 15, 2026 00:13:05.685190000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,30,1789423985.691345000,"Sep 15, 2026 00:13:05.691345000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,203,da:24:7d:67:71:3a:bf:53,,0x5800,0x5802,,0x8f28,::ff:fe00:5800,::ff:fe00:5802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,31,1789423985.693433000,"Sep 15, 2026 00:13:05.693433000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,32,1789423985.705083000,"Sep 15, 2026 00:13:05.705083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,33,1789423986.352088000,"Sep 15, 2026 00:13:06.352088000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,34,1789423986.540299000,"Sep 15, 2026 00:13:06.540299000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,35,1789423988.368283000,"Sep 15, 2026 00:13:08.368283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,36,1789423988.609199000,"Sep 15, 2026 00:13:08.609199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,37,1789423990.748473000,"Sep 15, 2026 00:13:10.748473000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,38,1789423990.832099000,"Sep 15, 2026 00:13:10.832099000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,b2:19:df:8a:37:9a:1a:72,0e:86:25:fe:4c:92:8b:18,,,,0x8f28,fe80::b019:df8a:379a:1a72,fe80::c86:25fe:4c92:8b18,19788,19788,0,18|0|11|3,,,,,c40e1a1fc8562c93,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,39,1789423990.834922000,"Sep 15, 2026 00:13:10.834922000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,40,1789423990.840301000,"Sep 15, 2026 00:13:10.840301000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,0e:86:25:fe:4c:92:8b:18,b2:19:df:8a:37:9a:1a:72,,,,0x8f28,fe80::c86:25fe:4c92:8b18,fe80::b019:df8a:379a:1a72,19788,19788,1,18|0|4|5|8|16,,,,,,c40e1a1fc8562c93,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,41,1789423990.843285000,"Sep 15, 2026 00:13:10.843285000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,42,1789423992.257371000,"Sep 15, 2026 00:13:12.257371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,43,1789423997.759640000,"Sep 15, 2026 00:13:17.759640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,44,1789423999.354829000,"Sep 15, 2026 00:13:19.354829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,45,1789424006.756076000,"Sep 15, 2026 00:13:26.756076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,0e:86:25:fe:4c:92:8b:18,,,0xffff,,0x8f28,fe80::c86:25fe:4c92:8b18,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-001211-run08/fast_attach_sniffer_20260915-001211-run08.pcapng,fast_attach_sniffer_20260915-001211-run08.pcapng,20260915-001211-run08,46,1789424007.780933000,"Sep 15, 2026 00:13:27.780933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,da:24:7d:67:71:3a:bf:53,,,0xffff,,0x8f28,fe80::d824:7d67:713a:bf53,ff02::1,19788,19788,4,0|11|9,,,,,,,
