pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,15,1782648817.350632000,"Jun 28, 2026 14:13:37.350632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,26:1c:d8:99:95:4e:8b:61,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::241c:d899:954e:8b61,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ddbbd4edd75fc69d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,17,1782648817.408364000,"Jun 28, 2026 14:13:37.408364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,52:c1:5a:e3:70:01:39:fe,26:1c:d8:99:95:4e:8b:61,,,,0x8f28,fe80::50c1:5ae3:7001:39fe,fe80::241c:d899:954e:8b61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,19,1782648818.254383000,"Jun 28, 2026 14:13:38.254383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:ce:07:a4:b0:01:c7:7d,,,0xffff,,0x8f28,fe80::44ce:7a4:b001:c77d,ff02::2,19788,19788,9,1|3|14|18,,,,,2f8583f16cf55434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,20,1782648818.605372000,"Jun 28, 2026 14:13:38.605372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,52:c1:5a:e3:70:01:39:fe,46:ce:07:a4:b0:01:c7:7d,,,,0x8f28,fe80::50c1:5ae3:7001:39fe,fe80::44ce:7a4:b001:c77d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21e584a7cdd80b93,2f8583f16cf55434,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,23,1782648819.005748000,"Jun 28, 2026 14:13:39.005748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:ce:07:a4:b0:01:c7:7d,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::44ce:7a4:b001:c77d,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21e584a7cdd80b93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,25,1782648819.066354000,"Jun 28, 2026 14:13:39.066354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,52:c1:5a:e3:70:01:39:fe,46:ce:07:a4:b0:01:c7:7d,,,,0x8f28,fe80::50c1:5ae3:7001:39fe,fe80::44ce:7a4:b001:c77d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,28,1782648822.283487000,"Jun 28, 2026 14:13:42.283487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,2e:44:02:b4:f4:56:62:d8,,,0xffff,,0x8f28,fe80::2c44:2b4:f456:62d8,ff02::2,19788,19788,9,1|3|14|18,,,,,58d342a2a6ad2667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,29,1782648822.447396000,"Jun 28, 2026 14:13:42.447396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,52:c1:5a:e3:70:01:39:fe,2e:44:02:b4:f4:56:62:d8,,,,0x8f28,fe80::50c1:5ae3:7001:39fe,fe80::2c44:2b4:f456:62d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7391d396a5e45962,58d342a2a6ad2667,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,31,1782648823.031415000,"Jun 28, 2026 14:13:43.031415000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,32,1782648823.062012000,"Jun 28, 2026 14:13:43.062012000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,33,1782648823.088429000,"Jun 28, 2026 14:13:43.088429000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,34,1782648823.114631000,"Jun 28, 2026 14:13:43.114631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,35,1782648823.141161000,"Jun 28, 2026 14:13:43.141161000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,36,1782648823.167658000,"Jun 28, 2026 14:13:43.167658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,37,1782648823.196295000,"Jun 28, 2026 14:13:43.196295000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,38,1782648823.221212000,"Jun 28, 2026 14:13:43.221212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,39,1782648823.247277000,"Jun 28, 2026 14:13:43.247277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,40,1782648823.274548000,"Jun 28, 2026 14:13:43.274548000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,41,1782648823.300302000,"Jun 28, 2026 14:13:43.300302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,42,1782648823.327153000,"Jun 28, 2026 14:13:43.327153000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,43,1782648823.353883000,"Jun 28, 2026 14:13:43.353883000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,44,1782648823.379882000,"Jun 28, 2026 14:13:43.379882000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,45,1782648823.406132000,"Jun 28, 2026 14:13:43.406132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,46,1782648823.432992000,"Jun 28, 2026 14:13:43.432992000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:44:02:b4:f4:56:62:d8,52:c1:5a:e3:70:01:39:fe,,,,0x8f28,fe80::2c44:2b4:f456:62d8,fe80::50c1:5ae3:7001:39fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7391d396a5e45962,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,53,1782648830.186242000,"Jun 28, 2026 14:13:50.186242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,2e:44:02:b4:f4:56:62:d8,,,0xffff,,0x8f28,fe80::2c44:2b4:f456:62d8,ff02::2,19788,19788,9,1|3|14|18,,,,,3bc78f1683c4032f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,54,1782648830.386905000,"Jun 28, 2026 14:13:50.386905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,52:c1:5a:e3:70:01:39:fe,2e:44:02:b4:f4:56:62:d8,,,,0x8f28,fe80::50c1:5ae3:7001:39fe,fe80::2c44:2b4:f456:62d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0aa035a8bf4e8c1a,3bc78f1683c4032f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-141255-run49/ucast_fastpr_sniffer_20260628-141255-run49.pcapng,ucast_fastpr_sniffer_20260628-141255-run49.pcapng,20260628-141255-run49,55,1782648830.408422000,"Jun 28, 2026 14:13:50.408422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,52:c1:5a:e3:70:01:39:fe,2e:44:02:b4:f4:56:62:d8,,,,0x8f28,fe80::50c1:5ae3:7001:39fe,fe80::2c44:2b4:f456:62d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0aa035a8bf4e8c1a,3bc78f1683c4032f,Parent Response
