pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,12,1789172682.565004000,"Sep 12, 2026 02:24:42.565004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::2,19788,19788,9,1|3|14|18,,,,,5cbef7edbb0aee36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,13,1789172683.484473000,"Sep 12, 2026 02:24:43.484473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3e:4b:46:f2:8b:fb:eb:33,06:9f:14:64:d2:82:33:3e,,,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,fe80::49f:1464:d282:333e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,91515350850ade99,5cbef7edbb0aee36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,14,1789172683.488480000,"Sep 12, 2026 02:24:43.488480000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,15,1789172683.816049000,"Sep 12, 2026 02:24:43.816049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,06:9f:14:64:d2:82:33:3e,3e:4b:46:f2:8b:fb:eb:33,,,,0x8f28,fe80::49f:1464:d282:333e,fe80::3c4b:46f2:8bfb:eb33,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,91515350850ade99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,16,1789172683.819577000,"Sep 12, 2026 02:24:43.819577000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,17,1789172683.828817000,"Sep 12, 2026 02:24:43.828817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,3e:4b:46:f2:8b:fb:eb:33,06:9f:14:64:d2:82:33:3e,,,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,fe80::49f:1464:d282:333e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,18,1789172683.832280000,"Sep 12, 2026 02:24:43.832280000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,19,1789172684.058482000,"Sep 12, 2026 02:24:44.058482000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,20,1789172687.566428000,"Sep 12, 2026 02:24:47.566428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,21,1789172694.265896000,"Sep 12, 2026 02:24:54.265896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,22,1789172706.004224000,"Sep 12, 2026 02:25:06.004224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,23,1789172715.702754000,"Sep 12, 2026 02:25:15.702754000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,24,1789172731.601423000,"Sep 12, 2026 02:25:31.601423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,25,1789172736.996396000,"Sep 12, 2026 02:25:36.996396000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,138,06:9f:14:64:d2:82:33:3e,,0x6401,0x6400,,0x8f28,::ff:fe00:6401,::ff:fe00:6400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,26,1789172736.998484000,"Sep 12, 2026 02:25:36.998484000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,27,1789172737.004735000,"Sep 12, 2026 02:25:37.004735000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,3e:4b:46:f2:8b:fb:eb:33,,0x6400,0x6401,,0x8f28,::ff:fe00:6400,::ff:fe00:6401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,28,1789172737.006823000,"Sep 12, 2026 02:25:37.006823000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,29,1789172737.019387000,"Sep 12, 2026 02:25:37.019387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,30,1789172737.679390000,"Sep 12, 2026 02:25:37.679390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,31,1789172737.852672000,"Sep 12, 2026 02:25:37.852672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,32,1789172739.174734000,"Sep 12, 2026 02:25:39.174734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,33,1789172739.392470000,"Sep 12, 2026 02:25:39.392470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,34,1789172743.654912000,"Sep 12, 2026 02:25:43.654912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,35,1789172743.702650000,"Sep 12, 2026 02:25:43.702650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,36,1789172748.052105000,"Sep 12, 2026 02:25:48.052105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,37,1789172749.405687000,"Sep 12, 2026 02:25:49.405687000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,38,1789172761.186418000,"Sep 12, 2026 02:26:01.186418000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,39,1789172763.980736000,"Sep 12, 2026 02:26:03.980736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,40,1789172770.850878000,"Sep 12, 2026 02:26:10.850878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,41,1789172771.754890000,"Sep 12, 2026 02:26:11.754890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,42,1789172784.322449000,"Sep 12, 2026 02:26:24.322449000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,43,1789172786.502454000,"Sep 12, 2026 02:26:26.502454000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,44,1789172795.779021000,"Sep 12, 2026 02:26:35.779021000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,45,1789172796.302982000,"Sep 12, 2026 02:26:36.302982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,46,1789172808.014387000,"Sep 12, 2026 02:26:48.014387000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,06:9f:14:64:d2:82:33:3e,,,0xffff,,0x8f28,fe80::49f:1464:d282:333e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-022402-run30/stock_sniffer_20260912-022402-run30.pcapng,stock_sniffer_20260912-022402-run30.pcapng,20260912-022402-run30,47,1789172808.760557000,"Sep 12, 2026 02:26:48.760557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,3e:4b:46:f2:8b:fb:eb:33,,,0xffff,,0x8f28,fe80::3c4b:46f2:8bfb:eb33,ff02::1,19788,19788,4,0|11|9,,,,,,,
