pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,11,1789465335.313989000,"Sep 15, 2026 11:42:15.313989000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:7b:2e:43:1e:41:f8:37,,,0xffff,,0x8f28,fe80::807b:2e43:1e41:f837,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,12,1789465335.499879000,"Sep 15, 2026 11:42:15.499879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,be:e1:d6:bc:d8:5c:21:bd,,,0xffff,,0x8f28,fe80::bce1:d6bc:d85c:21bd,ff02::2,19788,19788,9,1|3|14|18,,,,,0a5d1ab401d5908e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,13,1789465335.748998000,"Sep 15, 2026 11:42:15.748998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:7b:2e:43:1e:41:f8:37,be:e1:d6:bc:d8:5c:21:bd,,,,0x8f28,fe80::807b:2e43:1e41:f837,fe80::bce1:d6bc:d85c:21bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0ac1d5aee52fbbd,0a5d1ab401d5908e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,14,1789465335.753006000,"Sep 15, 2026 11:42:15.753006000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,15,1789465336.753614000,"Sep 15, 2026 11:42:16.753614000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,be:e1:d6:bc:d8:5c:21:bd,82:7b:2e:43:1e:41:f8:37,,,,0x8f28,fe80::bce1:d6bc:d85c:21bd,fe80::807b:2e43:1e41:f837,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0ac1d5aee52fbbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,16,1789465336.757142000,"Sep 15, 2026 11:42:16.757142000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,17,1789465336.766335000,"Sep 15, 2026 11:42:16.766335000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,82:7b:2e:43:1e:41:f8:37,be:e1:d6:bc:d8:5c:21:bd,,,,0x8f28,fe80::807b:2e43:1e41:f837,fe80::bce1:d6bc:d85c:21bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,18,1789465336.769799000,"Sep 15, 2026 11:42:16.769799000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,19,1789465336.824044000,"Sep 15, 2026 11:42:16.824044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:7b:2e:43:1e:41:f8:37,,,0xffff,,0x8f28,fe80::807b:2e43:1e41:f837,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,20,1789465337.283175000,"Sep 15, 2026 11:42:17.283175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4e:aa:b4:74:50:c1:23:c1,,,0xffff,,0x8f28,fe80::4caa:b474:50c1:23c1,ff02::2,19788,19788,9,1|3|14|18,,,,,66cb9294066c2019,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,21,1789465337.700079000,"Sep 15, 2026 11:42:17.700079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,82:7b:2e:43:1e:41:f8:37,4e:aa:b4:74:50:c1:23:c1,,,,0x8f28,fe80::807b:2e43:1e41:f837,fe80::4caa:b474:50c1:23c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f970f69b1f31ff76,66cb9294066c2019,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,22,1789465337.704087000,"Sep 15, 2026 11:42:17.704087000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,23,1789465338.036182000,"Sep 15, 2026 11:42:18.036182000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,4e:aa:b4:74:50:c1:23:c1,82:7b:2e:43:1e:41:f8:37,,,,0x8f28,fe80::4caa:b474:50c1:23c1,fe80::807b:2e43:1e41:f837,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f970f69b1f31ff76,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,24,1789465338.039709000,"Sep 15, 2026 11:42:18.039709000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,25,1789465338.051112000,"Sep 15, 2026 11:42:18.051112000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,82:7b:2e:43:1e:41:f8:37,4e:aa:b4:74:50:c1:23:c1,,,,0x8f28,fe80::807b:2e43:1e41:f837,fe80::4caa:b474:50c1:23c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,26,1789465338.054576000,"Sep 15, 2026 11:42:18.054576000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,27,1789465340.297188000,"Sep 15, 2026 11:42:20.297188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,82:7b:2e:43:1e:41:f8:37,,,0xffff,,0x8f28,fe80::807b:2e43:1e41:f837,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,28,1789465341.509385000,"Sep 15, 2026 11:42:21.509385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:a5:5d:2b:ca:0b:31:97,,,0xffff,,0x8f28,fe80::48a5:5d2b:ca0b:3197,ff02::2,19788,19788,9,1|3|14|18,,,,,2a49f75da8f949f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,29,1789465341.766238000,"Sep 15, 2026 11:42:21.766238000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,82:7b:2e:43:1e:41:f8:37,4a:a5:5d:2b:ca:0b:31:97,,,,0x8f28,fe80::807b:2e43:1e41:f837,fe80::48a5:5d2b:ca0b:3197,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13f23a58907bb8a6,2a49f75da8f949f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,30,1789465341.770247000,"Sep 15, 2026 11:42:21.770247000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,31,1789465342.260260000,"Sep 15, 2026 11:42:22.260260000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:a5:5d:2b:ca:0b:31:97,82:7b:2e:43:1e:41:f8:37,,,,0x8f28,fe80::48a5:5d2b:ca0b:3197,fe80::807b:2e43:1e41:f837,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,13f23a58907bb8a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,32,1789465342.263787000,"Sep 15, 2026 11:42:22.263787000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,33,1789465342.274581000,"Sep 15, 2026 11:42:22.274581000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,82:7b:2e:43:1e:41:f8:37,4a:a5:5d:2b:ca:0b:31:97,,,,0x8f28,fe80::807b:2e43:1e41:f837,fe80::48a5:5d2b:ca0b:3197,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,34,1789465342.278045000,"Sep 15, 2026 11:42:22.278045000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,35,1789465347.579484000,"Sep 15, 2026 11:42:27.579484000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,82:7b:2e:43:1e:41:f8:37,,,0xffff,,0x8f28,fe80::807b:2e43:1e41:f837,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,36,1789465352.313344000,"Sep 15, 2026 11:42:32.313344000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,be:e1:d6:bc:d8:5c:21:bd,,0x0c01,0x0c00,,0x8f28,::ff:fe00:c01,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,37,1789465352.315431000,"Sep 15, 2026 11:42:32.315431000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,38,1789465352.320744000,"Sep 15, 2026 11:42:32.320744000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,168,82:7b:2e:43:1e:41:f8:37,,0x0c00,0x0c01,,0x8f28,::ff:fe00:c00,::ff:fe00:c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,39,1789465352.322831000,"Sep 15, 2026 11:42:32.322831000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,40,1789465352.334321000,"Sep 15, 2026 11:42:32.334321000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,be:e1:d6:bc:d8:5c:21:bd,,,0xffff,,0x8f28,fe80::bce1:d6bc:d85c:21bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,41,1789465353.127459000,"Sep 15, 2026 11:42:33.127459000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,be:e1:d6:bc:d8:5c:21:bd,,,0xffff,,0x8f28,fe80::bce1:d6bc:d85c:21bd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,42,1789465353.139702000,"Sep 15, 2026 11:42:33.139702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,82:7b:2e:43:1e:41:f8:37,,,0xffff,,0x8f28,fe80::807b:2e43:1e41:f837,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-114134-run10/fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-114134-run10.pcapng,20260915-114134-run10,43,1789465354.569772000,"Sep 15, 2026 11:42:34.569772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:7b:2e:43:1e:41:f8:37,,,0xffff,,0x8f28,fe80::807b:2e43:1e41:f837,ff02::1,19788,19788,4,0|11|9,,,,,,,
