pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,15,1784837281.316635000,"Jul 23, 2026 22:08:01.316635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,c2:51:b0:8e:28:f9:be:5a,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::c051:b08e:28f9:be5a,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8386b5400e647c63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,16,1784837281.320162000,"Jul 23, 2026 22:08:01.320162000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,17,1784837281.328982000,"Jul 23, 2026 22:08:01.328982000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,96:ef:37:18:05:9f:f1:36,c2:51:b0:8e:28:f9:be:5a,,,,0x8f28,fe80::94ef:3718:59f:f136,fe80::c051:b08e:28f9:be5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,18,1784837281.332446000,"Jul 23, 2026 22:08:01.332446000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,19,1784837281.957482000,"Jul 23, 2026 22:08:01.957482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,22:f4:be:f8:11:e7:83:77,,,0xffff,,0x8f28,fe80::20f4:bef8:11e7:8377,ff02::2,19788,19788,9,1|3|14|18,,,,,66f287035f016b71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,20,1784837282.072720000,"Jul 23, 2026 22:08:02.072720000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,96:ef:37:18:05:9f:f1:36,,,0xffff,,0x8f28,fe80::94ef:3718:59f:f136,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,21,1784837282.420720000,"Jul 23, 2026 22:08:02.420720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,96:ef:37:18:05:9f:f1:36,22:f4:be:f8:11:e7:83:77,,,,0x8f28,fe80::94ef:3718:59f:f136,fe80::20f4:bef8:11e7:8377,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e675688f4a2aa16a,66f287035f016b71,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,22,1784837282.424727000,"Jul 23, 2026 22:08:02.424727000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,23,1784837282.710504000,"Jul 23, 2026 22:08:02.710504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:f4:be:f8:11:e7:83:77,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::20f4:bef8:11e7:8377,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e675688f4a2aa16a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,24,1784837282.714031000,"Jul 23, 2026 22:08:02.714031000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,25,1784837282.723744000,"Jul 23, 2026 22:08:02.723744000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,96:ef:37:18:05:9f:f1:36,22:f4:be:f8:11:e7:83:77,,,,0x8f28,fe80::94ef:3718:59f:f136,fe80::20f4:bef8:11e7:8377,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,26,1784837282.727208000,"Jul 23, 2026 22:08:02.727208000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,27,1784837284.472816000,"Jul 23, 2026 22:08:04.472816000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,96:ef:37:18:05:9f:f1:36,,,0xffff,,0x8f28,fe80::94ef:3718:59f:f136,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,28,1784837286.181119000,"Jul 23, 2026 22:08:06.181119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,da:29:28:a2:cf:2b:49:0e,,,0xffff,,0x8f28,fe80::d829:28a2:cf2b:490e,ff02::2,19788,19788,9,1|3|14|18,,,,,8a7f88528e7f4285,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,29,1784837286.525894000,"Jul 23, 2026 22:08:06.525894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,96:ef:37:18:05:9f:f1:36,da:29:28:a2:cf:2b:49:0e,,,,0x8f28,fe80::94ef:3718:59f:f136,fe80::d829:28a2:cf2b:490e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7ef58d327cb88eb4,8a7f88528e7f4285,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,30,1784837286.529902000,"Jul 23, 2026 22:08:06.529902000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,31,1784837286.933143000,"Jul 23, 2026 22:08:06.933143000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,32,1784837286.941078000,"Jul 23, 2026 22:08:06.941078000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,33,1784837286.948080000,"Jul 23, 2026 22:08:06.948080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,34,1784837286.955080000,"Jul 23, 2026 22:08:06.955080000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,35,1784837286.964079000,"Jul 23, 2026 22:08:06.964079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,36,1784837286.977079000,"Jul 23, 2026 22:08:06.977079000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,37,1784837286.988083000,"Jul 23, 2026 22:08:06.988083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,38,1784837287.004082000,"Jul 23, 2026 22:08:07.004082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,39,1784837287.018081000,"Jul 23, 2026 22:08:07.018081000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,40,1784837287.033085000,"Jul 23, 2026 22:08:07.033085000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,41,1784837287.046083000,"Jul 23, 2026 22:08:07.046083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,42,1784837287.056083000,"Jul 23, 2026 22:08:07.056083000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-220719-run22/stock_sniffer_20260723-220719-run22.pcapng,stock_sniffer_20260723-220719-run22.pcapng,20260723-220719-run22,43,1784837287.064082000,"Jul 23, 2026 22:08:07.064082000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:29:28:a2:cf:2b:49:0e,96:ef:37:18:05:9f:f1:36,,,,0x8f28,fe80::d829:28a2:cf2b:490e,fe80::94ef:3718:59f:f136,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7ef58d327cb88eb4,Child ID Request
