pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,13,1789371944.839073000,"Sep 14, 2026 09:45:44.839073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f2:b3:57:c2:d9:64:1e:49,ea:ff:11:84:09:a3:8d:11,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::e8ff:1184:9a3:8d11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17bb8c1b64ace358,79b1f19b7dda1747,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,15,1789371945.668135000,"Sep 14, 2026 09:45:45.668135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0a:1a:75:27:88:1c:54:52,,,0xffff,,0x8f28,fe80::81a:7527:881c:5452,ff02::2,19788,19788,9,1|3|14|18,,,,,6c89f7fc39ed5c01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,16,1789371945.845684000,"Sep 14, 2026 09:45:45.845684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ea:ff:11:84:09:a3:8d:11,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::e8ff:1184:9a3:8d11,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17bb8c1b64ace358,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,18,1789371945.861119000,"Sep 14, 2026 09:45:45.861119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,f2:b3:57:c2:d9:64:1e:49,ea:ff:11:84:09:a3:8d:11,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::e8ff:1184:9a3:8d11,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,20,1789371945.965101000,"Sep 14, 2026 09:45:45.965101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f2:b3:57:c2:d9:64:1e:49,0a:1a:75:27:88:1c:54:52,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::81a:7527:881c:5452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85bed5bb43fcf5e,6c89f7fc39ed5c01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,23,1789371946.419117000,"Sep 14, 2026 09:45:46.419117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0a:1a:75:27:88:1c:54:52,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::81a:7527:881c:5452,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c85bed5bb43fcf5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,25,1789371946.435148000,"Sep 14, 2026 09:45:46.435148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,f2:b3:57:c2:d9:64:1e:49,0a:1a:75:27:88:1c:54:52,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::81a:7527:881c:5452,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,28,1789371950.649401000,"Sep 14, 2026 09:45:50.649401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:90:10:ab:d9:7d:9f:e5,,,0xffff,,0x8f28,fe80::b490:10ab:d97d:9fe5,ff02::2,19788,19788,9,1|3|14|18,,,,,162a82115a16aca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,29,1789371951.146346000,"Sep 14, 2026 09:45:51.146346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:b3:57:c2:d9:64:1e:49,b6:90:10:ab:d9:7d:9f:e5,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b490:10ab:d97d:9fe5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b1bbb99560eb378,162a82115a16aca3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,31,1789371951.401412000,"Sep 14, 2026 09:45:51.401412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:90:10:ab:d9:7d:9f:e5,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::b490:10ab:d97d:9fe5,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b1bbb99560eb378,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,33,1789371951.418357000,"Sep 14, 2026 09:45:51.418357000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,f2:b3:57:c2:d9:64:1e:49,b6:90:10:ab:d9:7d:9f:e5,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b490:10ab:d97d:9fe5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,152,1789372134.864203000,"Sep 14, 2026 09:48:54.864203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,b2:e7:c9:b6:7b:fa:9b:56,,,0xffff,,0x8f28,fe80::b0e7:c9b6:7bfa:9b56,ff02::2,19788,19788,9,1|3|14|18,,,,,4ebf41fb620c2a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,153,1789372134.941378000,"Sep 14, 2026 09:48:54.941378000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,0a:1a:75:27:88:1c:54:52,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::81a:7527:881c:5452,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9690208f191871f8,4ebf41fb620c2a8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,155,1789372134.967073000,"Sep 14, 2026 09:48:54.967073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ea:ff:11:84:09:a3:8d:11,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::e8ff:1184:9a3:8d11,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b5c01f0562b00bf,4ebf41fb620c2a8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,157,1789372134.990822000,"Sep 14, 2026 09:48:54.990822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b6:90:10:ab:d9:7d:9f:e5,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::b490:10ab:d97d:9fe5,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b88409023f73081,4ebf41fb620c2a8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,159,1789372135.053839000,"Sep 14, 2026 09:48:55.053839000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,f2:b3:57:c2:d9:64:1e:49,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7dcc1dbfe849c80f,4ebf41fb620c2a8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,161,1789372135.613302000,"Sep 14, 2026 09:48:55.613302000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,b2:e7:c9:b6:7b:fa:9b:56,0a:1a:75:27:88:1c:54:52,,,,0x8f28,fe80::b0e7:c9b6:7bfa:9b56,fe80::81a:7527:881c:5452,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9690208f191871f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,163,1789372135.628422000,"Sep 14, 2026 09:48:55.628422000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,0a:1a:75:27:88:1c:54:52,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::81a:7527:881c:5452,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,165,1789372139.283366000,"Sep 14, 2026 09:48:59.283366000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,b2:e7:c9:b6:7b:fa:9b:56,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::b0e7:c9b6:7bfa:9b56,fe80::f0b3:57c2:d964:1e49,19788,19788,9,1|3|14|18,,,,,13b4da49797d0107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,167,1789372139.526872000,"Sep 14, 2026 09:48:59.526872000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,f2:b3:57:c2:d9:64:1e:49,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d9c35ca536ccb2f,13b4da49797d0107,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,169,1789372139.536354000,"Sep 14, 2026 09:48:59.536354000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,b2:e7:c9:b6:7b:fa:9b:56,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::b0e7:c9b6:7bfa:9b56,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2d9c35ca536ccb2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,171,1789372139.550036000,"Sep 14, 2026 09:48:59.550036000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,f2:b3:57:c2:d9:64:1e:49,b2:e7:c9:b6:7b:fa:9b:56,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b0e7:c9b6:7bfa:9b56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
