pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,11,1789371944.533081000,"Sep 14, 2026 09:45:44.533081000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f2:b3:57:c2:d9:64:1e:49,,,0xffff,,0x8f28,fe80::f0b3:57c2:d964:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,12,1789371944.594629000,"Sep 14, 2026 09:45:44.594629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ea:ff:11:84:09:a3:8d:11,,,0xffff,,0x8f28,fe80::e8ff:1184:9a3:8d11,ff02::2,19788,19788,9,1|3|14|18,,,,,79b1f19b7dda1747,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,13,1789371944.839073000,"Sep 14, 2026 09:45:44.839073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f2:b3:57:c2:d9:64:1e:49,ea:ff:11:84:09:a3:8d:11,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::e8ff:1184:9a3:8d11,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17bb8c1b64ace358,79b1f19b7dda1747,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,14,1789371944.843081000,"Sep 14, 2026 09:45:44.843081000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,15,1789371945.668135000,"Sep 14, 2026 09:45:45.668135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,0a:1a:75:27:88:1c:54:52,,,0xffff,,0x8f28,fe80::81a:7527:881c:5452,ff02::2,19788,19788,9,1|3|14|18,,,,,6c89f7fc39ed5c01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,16,1789371945.845684000,"Sep 14, 2026 09:45:45.845684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ea:ff:11:84:09:a3:8d:11,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::e8ff:1184:9a3:8d11,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17bb8c1b64ace358,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,17,1789371945.849212000,"Sep 14, 2026 09:45:45.849212000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,18,1789371945.861119000,"Sep 14, 2026 09:45:45.861119000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,f2:b3:57:c2:d9:64:1e:49,ea:ff:11:84:09:a3:8d:11,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::e8ff:1184:9a3:8d11,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,19,1789371945.864583000,"Sep 14, 2026 09:45:45.864583000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,20,1789371945.965101000,"Sep 14, 2026 09:45:45.965101000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f2:b3:57:c2:d9:64:1e:49,0a:1a:75:27:88:1c:54:52,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::81a:7527:881c:5452,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c85bed5bb43fcf5e,6c89f7fc39ed5c01,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,21,1789371945.969109000,"Sep 14, 2026 09:45:45.969109000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,22,1789371946.299116000,"Sep 14, 2026 09:45:46.299116000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f2:b3:57:c2:d9:64:1e:49,,,0xffff,,0x8f28,fe80::f0b3:57c2:d964:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,23,1789371946.419117000,"Sep 14, 2026 09:45:46.419117000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,0a:1a:75:27:88:1c:54:52,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::81a:7527:881c:5452,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c85bed5bb43fcf5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,24,1789371946.422645000,"Sep 14, 2026 09:45:46.422645000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,25,1789371946.435148000,"Sep 14, 2026 09:45:46.435148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,f2:b3:57:c2:d9:64:1e:49,0a:1a:75:27:88:1c:54:52,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::81a:7527:881c:5452,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,26,1789371946.438611000,"Sep 14, 2026 09:45:46.438611000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,27,1789371948.912224000,"Sep 14, 2026 09:45:48.912224000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f2:b3:57:c2:d9:64:1e:49,,,0xffff,,0x8f28,fe80::f0b3:57c2:d964:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,28,1789371950.649401000,"Sep 14, 2026 09:45:50.649401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b6:90:10:ab:d9:7d:9f:e5,,,0xffff,,0x8f28,fe80::b490:10ab:d97d:9fe5,ff02::2,19788,19788,9,1|3|14|18,,,,,162a82115a16aca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,29,1789371951.146346000,"Sep 14, 2026 09:45:51.146346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:b3:57:c2:d9:64:1e:49,b6:90:10:ab:d9:7d:9f:e5,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b490:10ab:d97d:9fe5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b1bbb99560eb378,162a82115a16aca3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,30,1789371951.150354000,"Sep 14, 2026 09:45:51.150354000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,31,1789371951.401412000,"Sep 14, 2026 09:45:51.401412000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b6:90:10:ab:d9:7d:9f:e5,f2:b3:57:c2:d9:64:1e:49,,,,0x8f28,fe80::b490:10ab:d97d:9fe5,fe80::f0b3:57c2:d964:1e49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b1bbb99560eb378,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,32,1789371951.404940000,"Sep 14, 2026 09:45:51.404940000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,33,1789371951.418357000,"Sep 14, 2026 09:45:51.418357000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,f2:b3:57:c2:d9:64:1e:49,b6:90:10:ab:d9:7d:9f:e5,,,,0x8f28,fe80::f0b3:57c2:d964:1e49,fe80::b490:10ab:d97d:9fe5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,34,1789371951.421821000,"Sep 14, 2026 09:45:51.421821000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,35,1789371956.136536000,"Sep 14, 2026 09:45:56.136536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f2:b3:57:c2:d9:64:1e:49,,,0xffff,,0x8f28,fe80::f0b3:57c2:d964:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,36,1789371964.934063000,"Sep 14, 2026 09:46:04.934063000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,93,0a:1a:75:27:88:1c:54:52,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,37,1789371964.936150000,"Sep 14, 2026 09:46:04.936150000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,38,1789371964.941239000,"Sep 14, 2026 09:46:04.941239000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,f2:b3:57:c2:d9:64:1e:49,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,39,1789371964.943327000,"Sep 14, 2026 09:46:04.943327000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,40,1789371964.956066000,"Sep 14, 2026 09:46:04.956066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,0a:1a:75:27:88:1c:54:52,,,0xffff,,0x8f28,fe80::81a:7527:881c:5452,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,41,1789371965.582927000,"Sep 14, 2026 09:46:05.582927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f2:b3:57:c2:d9:64:1e:49,,,0xffff,,0x8f28,fe80::f0b3:57c2:d964:1e49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,42,1789371965.652076000,"Sep 14, 2026 09:46:05.652076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,0a:1a:75:27:88:1c:54:52,,,0xffff,,0x8f28,fe80::81a:7527:881c:5452,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,43,1789371967.209082000,"Sep 14, 2026 09:46:07.209082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,0a:1a:75:27:88:1c:54:52,,,0xffff,,0x8f28,fe80::81a:7527:881c:5452,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,44,1789371967.362141000,"Sep 14, 2026 09:46:07.362141000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b6:90:10:ab:d9:7d:9f:e5,0a:1a:75:27:88:1c:54:52,,,,0x8f28,fe80::b490:10ab:d97d:9fe5,fe80::81a:7527:881c:5452,19788,19788,0,18|0|11|3,,,,,6aaf019efefcb22d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-094503-run31/ucast_sniffer_20260914-094503-run31.pcapng,ucast_sniffer_20260914-094503-run31.pcapng,20260914-094503-run31,45,1789371967.364965000,"Sep 14, 2026 09:46:07.364965000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
