pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,13,1789206308.663235000,"Sep 12, 2026 11:45:08.663235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,de:ed:27:ea:13:4a:aa:92,32:99:25:ba:53:3b:0d:e9,,,,0x8f28,fe80::dced:27ea:134a:aa92,fe80::3099:25ba:533b:de9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d121087a24a36bc4,c852ce0cb973e3c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,15,1789206309.131404000,"Sep 12, 2026 11:45:09.131404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,32:99:25:ba:53:3b:0d:e9,de:ed:27:ea:13:4a:aa:92,,,,0x8f28,fe80::3099:25ba:533b:de9,fe80::dced:27ea:134a:aa92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d121087a24a36bc4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,17,1789206309.166358000,"Sep 12, 2026 11:45:09.166358000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,de:ed:27:ea:13:4a:aa:92,32:99:25:ba:53:3b:0d:e9,,,,0x8f28,fe80::dced:27ea:134a:aa92,fe80::3099:25ba:533b:de9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,19,1789206309.457288000,"Sep 12, 2026 11:45:09.457288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,b6:9b:59:db:e9:ca:21:e2,,,0xffff,,0x8f28,fe80::b49b:59db:e9ca:21e2,ff02::2,19788,19788,9,1|3|14|18,,,,,35ad174d72e1849d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,21,1789206309.710414000,"Sep 12, 2026 11:45:09.710414000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,de:ed:27:ea:13:4a:aa:92,b6:9b:59:db:e9:ca:21:e2,,,,0x8f28,fe80::dced:27ea:134a:aa92,fe80::b49b:59db:e9ca:21e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2f4afca2e5f6ecf,35ad174d72e1849d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,23,1789206310.209307000,"Sep 12, 2026 11:45:10.209307000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,b6:9b:59:db:e9:ca:21:e2,de:ed:27:ea:13:4a:aa:92,,,,0x8f28,fe80::b49b:59db:e9ca:21e2,fe80::dced:27ea:134a:aa92,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2f4afca2e5f6ecf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,25,1789206310.223465000,"Sep 12, 2026 11:45:10.223465000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,de:ed:27:ea:13:4a:aa:92,b6:9b:59:db:e9:ca:21:e2,,,,0x8f28,fe80::dced:27ea:134a:aa92,fe80::b49b:59db:e9ca:21e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,103,1789206493.740054000,"Sep 12, 2026 11:48:13.740054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,a6:cd:ae:8c:84:f5:2f:23,,,0xffff,,0x8f28,fe80::a4cd:ae8c:84f5:2f23,ff02::2,19788,19788,9,1|3|14|18,,,,,f98e1ebf2e69bac6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,104,1789206494.015183000,"Sep 12, 2026 11:48:14.015183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b6:9b:59:db:e9:ca:21:e2,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::b49b:59db:e9ca:21e2,fe80::a4cd:ae8c:84f5:2f23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62cb982a273662bd,f98e1ebf2e69bac6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,106,1789206494.027933000,"Sep 12, 2026 11:48:14.027933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,de:ed:27:ea:13:4a:aa:92,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::dced:27ea:134a:aa92,fe80::a4cd:ae8c:84f5:2f23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,710ee82eba01eea8,f98e1ebf2e69bac6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,108,1789206494.118612000,"Sep 12, 2026 11:48:14.118612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,32:99:25:ba:53:3b:0d:e9,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::3099:25ba:533b:de9,fe80::a4cd:ae8c:84f5:2f23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4ef07efb580120d,f98e1ebf2e69bac6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,110,1789206494.490068000,"Sep 12, 2026 11:48:14.490068000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,a6:cd:ae:8c:84:f5:2f:23,b6:9b:59:db:e9:ca:21:e2,,,,0x8f28,fe80::a4cd:ae8c:84f5:2f23,fe80::b49b:59db:e9ca:21e2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,62cb982a273662bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,112,1789206494.502426000,"Sep 12, 2026 11:48:14.502426000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b6:9b:59:db:e9:ca:21:e2,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::b49b:59db:e9ca:21e2,fe80::a4cd:ae8c:84f5:2f23,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,316,1789206734.116133000,"Sep 12, 2026 11:52:14.116133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:cd:ae:8c:84:f5:2f:23,,,0xffff,,0x8f28,fe80::a4cd:ae8c:84f5:2f23,ff02::2,19788,19788,9,1|3|14|18,,,,,e897b5e3277dac30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,317,1789206734.396267000,"Sep 12, 2026 11:52:14.396267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,32:99:25:ba:53:3b:0d:e9,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::3099:25ba:533b:de9,fe80::a4cd:ae8c:84f5:2f23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,242c68a0a0943003,e897b5e3277dac30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,320,1789206734.613421000,"Sep 12, 2026 11:52:14.613421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,de:ed:27:ea:13:4a:aa:92,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::dced:27ea:134a:aa92,fe80::a4cd:ae8c:84f5:2f23,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c8a527967816965,e897b5e3277dac30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,322,1789206734.868142000,"Sep 12, 2026 11:52:14.868142000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:cd:ae:8c:84:f5:2f:23,32:99:25:ba:53:3b:0d:e9,,,,0x8f28,fe80::a4cd:ae8c:84f5:2f23,fe80::3099:25ba:533b:de9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,242c68a0a0943003,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-114427-run40/stock_sniffer_20260912-114427-run40.pcapng,stock_sniffer_20260912-114427-run40.pcapng,20260912-114427-run40,324,1789206734.882306000,"Sep 12, 2026 11:52:14.882306000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,32:99:25:ba:53:3b:0d:e9,a6:cd:ae:8c:84:f5:2f:23,,,,0x8f28,fe80::3099:25ba:533b:de9,fe80::a4cd:ae8c:84f5:2f23,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
