pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,23,1784866934.587048000,"Jul 24, 2026 06:22:14.587048000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,22:69:38:6a:fd:37:3c:5a,de:5d:a6:30:85:dd:eb:16,,,,0x8f28,fe80::2069:386a:fd37:3c5a,fe80::dc5d:a630:85dd:eb16,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ab76d1e2b69c516,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,25,1784866934.599851000,"Jul 24, 2026 06:22:14.599851000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,de:5d:a6:30:85:dd:eb:16,22:69:38:6a:fd:37:3c:5a,,,,0x8f28,fe80::dc5d:a630:85dd:eb16,fe80::2069:386a:fd37:3c5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,91,1784867087.571720000,"Jul 24, 2026 06:24:47.571720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,9e:7e:23:87:08:1c:73:a6,,,0xffff,,0x8f28,fe80::9c7e:2387:81c:73a6,ff02::2,19788,19788,9,1|3|14|18,,,,,1bf8d3def8c6f697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,92,1784867087.615118000,"Jul 24, 2026 06:24:47.615118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,22:69:38:6a:fd:37:3c:5a,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::2069:386a:fd37:3c5a,fe80::9c7e:2387:81c:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01a389b469083e72,1bf8d3def8c6f697,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,94,1784867087.907232000,"Jul 24, 2026 06:24:47.907232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ea:97:57:bc:15:fa:d6:1d,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::e897:57bc:15fa:d61d,fe80::9c7e:2387:81c:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7e065a09b3f05f5,1bf8d3def8c6f697,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,96,1784867087.942676000,"Jul 24, 2026 06:24:47.942676000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,de:5d:a6:30:85:dd:eb:16,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::dc5d:a630:85dd:eb16,fe80::9c7e:2387:81c:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,454e4ab31a95a5bb,1bf8d3def8c6f697,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,98,1784867088.324698000,"Jul 24, 2026 06:24:48.324698000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,9e:7e:23:87:08:1c:73:a6,ea:97:57:bc:15:fa:d6:1d,,,,0x8f28,fe80::9c7e:2387:81c:73a6,fe80::e897:57bc:15fa:d61d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d7e065a09b3f05f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,100,1784867088.337866000,"Jul 24, 2026 06:24:48.337866000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ea:97:57:bc:15:fa:d6:1d,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::e897:57bc:15fa:d61d,fe80::9c7e:2387:81c:73a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,308,1784867327.593660000,"Jul 24, 2026 06:28:47.593660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,9e:7e:23:87:08:1c:73:a6,,,0xffff,,0x8f28,fe80::9c7e:2387:81c:73a6,ff02::2,19788,19788,9,1|3|14|18,,,,,cc209f4ef9e058ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,309,1784867327.695317000,"Jul 24, 2026 06:28:47.695317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,de:5d:a6:30:85:dd:eb:16,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::dc5d:a630:85dd:eb16,fe80::9c7e:2387:81c:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1b183ca4c3d8a87,cc209f4ef9e058ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,311,1784867327.967112000,"Jul 24, 2026 06:28:47.967112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,22:69:38:6a:fd:37:3c:5a,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::2069:386a:fd37:3c5a,fe80::9c7e:2387:81c:73a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c00b743eb7f75533,cc209f4ef9e058ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,313,1784867328.344674000,"Jul 24, 2026 06:28:48.344674000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9e:7e:23:87:08:1c:73:a6,de:5d:a6:30:85:dd:eb:16,,,,0x8f28,fe80::9c7e:2387:81c:73a6,fe80::dc5d:a630:85dd:eb16,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c1b183ca4c3d8a87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-062132-run36/stock_sniffer_20260724-062132-run36.pcapng,stock_sniffer_20260724-062132-run36.pcapng,20260724-062132-run36,315,1784867328.357568000,"Jul 24, 2026 06:28:48.357568000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:5d:a6:30:85:dd:eb:16,9e:7e:23:87:08:1c:73:a6,,,,0x8f28,fe80::dc5d:a630:85dd:eb16,fe80::9c7e:2387:81c:73a6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
