pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,15,1782368592.560754000,"Jun 25, 2026 08:23:12.560754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,f6:1d:2c:0b:a7:dc:78:d4,ba:78:e7:9b:7b:d7:8e:29,,,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,fe80::b878:e79b:7bd7:8e29,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ab1bb34c985a444b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,16,1782368592.564282000,"Jun 25, 2026 08:23:12.564282000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,17,1782368592.618248000,"Jun 25, 2026 08:23:12.618248000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,ba:78:e7:9b:7b:d7:8e:29,f6:1d:2c:0b:a7:dc:78:d4,,,,0x8f28,fe80::b878:e79b:7bd7:8e29,fe80::f41d:2c0b:a7dc:78d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,18,1782368592.621712000,"Jun 25, 2026 08:23:12.621712000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,19,1782368592.735363000,"Jun 25, 2026 08:23:12.735363000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,20,1782368596.673016000,"Jun 25, 2026 08:23:16.673016000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,21,1782368602.977516000,"Jun 25, 2026 08:23:22.977516000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,22,1782368612.471029000,"Jun 25, 2026 08:23:32.471029000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,f6:1d:2c:0b:a7:dc:78:d4,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,23,1782368612.473116000,"Jun 25, 2026 08:23:32.473116000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,24,1782368612.519392000,"Jun 25, 2026 08:23:32.519392000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,ba:78:e7:9b:7b:d7:8e:29,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,25,1782368612.521480000,"Jun 25, 2026 08:23:32.521480000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,26,1782368612.594523000,"Jun 25, 2026 08:23:32.594523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,27,1782368613.087887000,"Jun 25, 2026 08:23:33.087887000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,28,1782368613.132608000,"Jun 25, 2026 08:23:33.132608000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,29,1782368615.018921000,"Jun 25, 2026 08:23:35.018921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,30,1782368615.109618000,"Jun 25, 2026 08:23:35.109618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,31,1782368617.912031000,"Jun 25, 2026 08:23:37.912031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,32,1782368619.425032000,"Jun 25, 2026 08:23:39.425032000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,33,1782368625.687939000,"Jun 25, 2026 08:23:45.687939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,34,1782368626.296408000,"Jun 25, 2026 08:23:46.296408000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,35,1782368634.404175000,"Jun 25, 2026 08:23:54.404175000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,36,1782368639.100548000,"Jun 25, 2026 08:23:59.100548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,37,1782368648.424538000,"Jun 25, 2026 08:24:08.424538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,38,1782368650.567996000,"Jun 25, 2026 08:24:10.567996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,39,1782368657.611664000,"Jun 25, 2026 08:24:17.611664000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,40,1782368660.007099000,"Jun 25, 2026 08:24:20.007099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,41,1782368670.764414000,"Jun 25, 2026 08:24:30.764414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,42,1782368675.103780000,"Jun 25, 2026 08:24:35.103780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,43,1782368681.710265000,"Jun 25, 2026 08:24:41.710265000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,44,1782368685.805626000,"Jun 25, 2026 08:24:45.805626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,45,1782368693.871993000,"Jun 25, 2026 08:24:53.871993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,f6:1d:2c:0b:a7:dc:78:d4,,,0xffff,,0x8f28,fe80::f41d:2c0b:a7dc:78d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,46,1782368698.933840000,"Jun 25, 2026 08:24:58.933840000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-082232-run17/stock_sniffer_20260625-082232-run17.pcapng,stock_sniffer_20260625-082232-run17.pcapng,20260625-082232-run17,47,1782368706.204967000,"Jun 25, 2026 08:25:06.204967000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:78:e7:9b:7b:d7:8e:29,,,0xffff,,0x8f28,fe80::b878:e79b:7bd7:8e29,ff02::1,19788,19788,4,0|11|9,,,,,,,
