pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,11,1784030958.187442000,"Jul 14, 2026 14:09:18.187442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,66:8f:dd:f2:30:d4:a1:28,,,0xffff,,0x8f28,fe80::648f:ddf2:30d4:a128,ff02::2,19788,19788,9,1|3|14|18,,,,,27dbbe0df2e5ec61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,12,1784030958.415076000,"Jul 14, 2026 14:09:18.415076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6e:c1:a4:57:48:7c:96:77,66:8f:dd:f2:30:d4:a1:28,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::648f:ddf2:30d4:a128,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,762a893b4ccd886a,27dbbe0df2e5ec61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,13,1784030958.419084000,"Jul 14, 2026 14:09:18.419084000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,14,1784030958.523068000,"Jul 14, 2026 14:09:18.523068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,6e:c1:a4:57:48:7c:96:77,,,0xffff,,0x8f28,fe80::6cc1:a457:487c:9677,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,15,1784030959.439995000,"Jul 14, 2026 14:09:19.439995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:8f:dd:f2:30:d4:a1:28,6e:c1:a4:57:48:7c:96:77,,,,0x8f28,fe80::648f:ddf2:30d4:a128,fe80::6cc1:a457:487c:9677,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,762a893b4ccd886a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,16,1784030959.443522000,"Jul 14, 2026 14:09:19.443522000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,17,1784030959.452432000,"Jul 14, 2026 14:09:19.452432000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,6e:c1:a4:57:48:7c:96:77,66:8f:dd:f2:30:d4:a1:28,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::648f:ddf2:30d4:a128,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,18,1784030959.455896000,"Jul 14, 2026 14:09:19.455896000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,19,1784030959.842637000,"Jul 14, 2026 14:09:19.842637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:2e:af:69:47:89:da:26,,,0xffff,,0x8f28,fe80::c02e:af69:4789:da26,ff02::2,19788,19788,9,1|3|14|18,,,,,9d9c0f4f0c15aa98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,20,1784030960.301868000,"Jul 14, 2026 14:09:20.301868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6e:c1:a4:57:48:7c:96:77,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::c02e:af69:4789:da26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62156e5c0a285a81,9d9c0f4f0c15aa98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,21,1784030960.305876000,"Jul 14, 2026 14:09:20.305876000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,22,1784030960.347167000,"Jul 14, 2026 14:09:20.347167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,6e:c1:a4:57:48:7c:96:77,,,0xffff,,0x8f28,fe80::6cc1:a457:487c:9677,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,23,1784030960.593638000,"Jul 14, 2026 14:09:20.593638000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:2e:af:69:47:89:da:26,6e:c1:a4:57:48:7c:96:77,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::6cc1:a457:487c:9677,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62156e5c0a285a81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,24,1784030960.597166000,"Jul 14, 2026 14:09:20.597166000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,25,1784030960.609181000,"Jul 14, 2026 14:09:20.609181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,6e:c1:a4:57:48:7c:96:77,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::c02e:af69:4789:da26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,26,1784030960.612645000,"Jul 14, 2026 14:09:20.612645000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,27,1784030964.633056000,"Jul 14, 2026 14:09:24.633056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:d6:00:60:53:5c:0a:fc,,,0xffff,,0x8f28,fe80::3cd6:60:535c:afc,ff02::2,19788,19788,9,1|3|14|18,,,,,c9cbe5dd78681789,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,28,1784030964.638314000,"Jul 14, 2026 14:09:24.638314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6e:c1:a4:57:48:7c:96:77,,,0xffff,,0x8f28,fe80::6cc1:a457:487c:9677,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,29,1784030965.385507000,"Jul 14, 2026 14:09:25.385507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3e:d6:00:60:53:5c:0a:fc,,,0xffff,,0x8f28,fe80::3cd6:60:535c:afc,ff02::2,19788,19788,9,1|3|14|18,,,,,61311d2484630d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,30,1784030966.137459000,"Jul 14, 2026 14:09:26.137459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:d6:00:60:53:5c:0a:fc,,,0xffff,,0x8f28,fe80::3cd6:60:535c:afc,ff02::2,19788,19788,9,1|3|14|18,,,,,e4747e42b7bc4d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,31,1784030966.556708000,"Jul 14, 2026 14:09:26.556708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c2:2e:af:69:47:89:da:26,3e:d6:00:60:53:5c:0a:fc,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::3cd6:60:535c:afc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f0d4df068f209b2,e4747e42b7bc4d95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,32,1784030966.560716000,"Jul 14, 2026 14:09:26.560716000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,33,1784030966.580249000,"Jul 14, 2026 14:09:26.580249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,66:8f:dd:f2:30:d4:a1:28,3e:d6:00:60:53:5c:0a:fc,,,,0x8f28,fe80::648f:ddf2:30d4:a128,fe80::3cd6:60:535c:afc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d63fb936ad7ba985,e4747e42b7bc4d95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,34,1784030966.584257000,"Jul 14, 2026 14:09:26.584257000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,35,1784030967.390024000,"Jul 14, 2026 14:09:27.390024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:d6:00:60:53:5c:0a:fc,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::3cd6:60:535c:afc,fe80::c02e:af69:4789:da26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f0d4df068f209b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,36,1784030967.393551000,"Jul 14, 2026 14:09:27.393551000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,37,1784030967.400990000,"Jul 14, 2026 14:09:27.400990000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,c2:2e:af:69:47:89:da:26,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,38,1784030967.403078000,"Jul 14, 2026 14:09:27.403078000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,39,1784030967.410496000,"Jul 14, 2026 14:09:27.410496000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,6e:c1:a4:57:48:7c:96:77,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,40,1784030967.412584000,"Jul 14, 2026 14:09:27.412584000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,41,1784030967.427191000,"Jul 14, 2026 14:09:27.427191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,c2:2e:af:69:47:89:da:26,,,0xffff,,0x8f28,fe80::c02e:af69:4789:da26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,42,1784030967.431010000,"Jul 14, 2026 14:09:27.431010000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,c2:2e:af:69:47:89:da:26,3e:d6:00:60:53:5c:0a:fc,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::3cd6:60:535c:afc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,43,1784030967.434505000,"Jul 14, 2026 14:09:27.434505000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,44,1784030968.027989000,"Jul 14, 2026 14:09:28.027989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c2:2e:af:69:47:89:da:26,,,0xffff,,0x8f28,fe80::c02e:af69:4789:da26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,45,1784030968.370472000,"Jul 14, 2026 14:09:28.370472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6e:c1:a4:57:48:7c:96:77,,,0xffff,,0x8f28,fe80::6cc1:a457:487c:9677,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,46,1784030969.712087000,"Jul 14, 2026 14:09:29.712087000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c2:2e:af:69:47:89:da:26,,,0xffff,,0x8f28,fe80::c02e:af69:4789:da26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,47,1784030970.033214000,"Jul 14, 2026 14:09:30.033214000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:d6:00:60:53:5c:0a:fc,6e:c1:a4:57:48:7c:96:77,,,,0x8f28,fe80::3cd6:60:535c:afc,fe80::6cc1:a457:487c:9677,19788,19788,0,18|0|11|3,,,,,4b4ce95e5268454d,,
