pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,12,1784030958.415076000,"Jul 14, 2026 14:09:18.415076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,6e:c1:a4:57:48:7c:96:77,66:8f:dd:f2:30:d4:a1:28,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::648f:ddf2:30d4:a128,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,762a893b4ccd886a,27dbbe0df2e5ec61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,15,1784030959.439995000,"Jul 14, 2026 14:09:19.439995000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:8f:dd:f2:30:d4:a1:28,6e:c1:a4:57:48:7c:96:77,,,,0x8f28,fe80::648f:ddf2:30d4:a128,fe80::6cc1:a457:487c:9677,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,762a893b4ccd886a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,17,1784030959.452432000,"Jul 14, 2026 14:09:19.452432000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,20,6e:c1:a4:57:48:7c:96:77,66:8f:dd:f2:30:d4:a1:28,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::648f:ddf2:30d4:a128,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,19,1784030959.842637000,"Jul 14, 2026 14:09:19.842637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:2e:af:69:47:89:da:26,,,0xffff,,0x8f28,fe80::c02e:af69:4789:da26,ff02::2,19788,19788,9,1|3|14|18,,,,,9d9c0f4f0c15aa98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,20,1784030960.301868000,"Jul 14, 2026 14:09:20.301868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6e:c1:a4:57:48:7c:96:77,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::c02e:af69:4789:da26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62156e5c0a285a81,9d9c0f4f0c15aa98,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,23,1784030960.593638000,"Jul 14, 2026 14:09:20.593638000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,c2:2e:af:69:47:89:da:26,6e:c1:a4:57:48:7c:96:77,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::6cc1:a457:487c:9677,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,62156e5c0a285a81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,25,1784030960.609181000,"Jul 14, 2026 14:09:20.609181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,6e:c1:a4:57:48:7c:96:77,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::c02e:af69:4789:da26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,27,1784030964.633056000,"Jul 14, 2026 14:09:24.633056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:d6:00:60:53:5c:0a:fc,,,0xffff,,0x8f28,fe80::3cd6:60:535c:afc,ff02::2,19788,19788,9,1|3|14|18,,,,,c9cbe5dd78681789,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,29,1784030965.385507000,"Jul 14, 2026 14:09:25.385507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,3e:d6:00:60:53:5c:0a:fc,,,0xffff,,0x8f28,fe80::3cd6:60:535c:afc,ff02::2,19788,19788,9,1|3|14|18,,,,,61311d2484630d84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,30,1784030966.137459000,"Jul 14, 2026 14:09:26.137459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:d6:00:60:53:5c:0a:fc,,,0xffff,,0x8f28,fe80::3cd6:60:535c:afc,ff02::2,19788,19788,9,1|3|14|18,,,,,e4747e42b7bc4d95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,31,1784030966.556708000,"Jul 14, 2026 14:09:26.556708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c2:2e:af:69:47:89:da:26,3e:d6:00:60:53:5c:0a:fc,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::3cd6:60:535c:afc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f0d4df068f209b2,e4747e42b7bc4d95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,33,1784030966.580249000,"Jul 14, 2026 14:09:26.580249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,66:8f:dd:f2:30:d4:a1:28,3e:d6:00:60:53:5c:0a:fc,,,,0x8f28,fe80::648f:ddf2:30d4:a128,fe80::3cd6:60:535c:afc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d63fb936ad7ba985,e4747e42b7bc4d95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,35,1784030967.390024000,"Jul 14, 2026 14:09:27.390024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:d6:00:60:53:5c:0a:fc,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::3cd6:60:535c:afc,fe80::c02e:af69:4789:da26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f0d4df068f209b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,42,1784030967.431010000,"Jul 14, 2026 14:09:27.431010000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,c2:2e:af:69:47:89:da:26,3e:d6:00:60:53:5c:0a:fc,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::3cd6:60:535c:afc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,598,1784031268.914276000,"Jul 14, 2026 14:14:28.914276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,06:6d:e3:8a:b0:6e:11:77,,,0xffff,,0x8f28,fe80::46d:e38a:b06e:1177,ff02::2,19788,19788,9,1|3|14|18,,,,,569836b3521b906a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,599,1784031268.981295000,"Jul 14, 2026 14:14:28.981295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,66:8f:dd:f2:30:d4:a1:28,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::648f:ddf2:30d4:a128,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35c284aef4bbff75,569836b3521b906a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,601,1784031269.282174000,"Jul 14, 2026 14:14:29.282174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,6e:c1:a4:57:48:7c:96:77,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ccd3c51f1dbeab72,569836b3521b906a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,603,1784031269.301532000,"Jul 14, 2026 14:14:29.301532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3e:d6:00:60:53:5c:0a:fc,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::3cd6:60:535c:afc,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8fc5095c24c2c4a,569836b3521b906a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,605,1784031269.328323000,"Jul 14, 2026 14:14:29.328323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,c2:2e:af:69:47:89:da:26,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1fe506c5375c2d9,569836b3521b906a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,607,1784031269.666207000,"Jul 14, 2026 14:14:29.666207000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,06:6d:e3:8a:b0:6e:11:77,66:8f:dd:f2:30:d4:a1:28,,,,0x8f28,fe80::46d:e38a:b06e:1177,fe80::648f:ddf2:30d4:a128,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,35c284aef4bbff75,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,609,1784031269.680350000,"Jul 14, 2026 14:14:29.680350000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,66:8f:dd:f2:30:d4:a1:28,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::648f:ddf2:30d4:a128,fe80::46d:e38a:b06e:1177,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,611,1784031273.181369000,"Jul 14, 2026 14:14:33.181369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:6d:e3:8a:b0:6e:11:77,,,0xffff,,0x8f28,fe80::46d:e38a:b06e:1177,ff02::2,19788,19788,9,1|3|14|18,,,,,458a6396763d9822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,612,1784031273.264711000,"Jul 14, 2026 14:14:33.264711000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3e:d6:00:60:53:5c:0a:fc,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::3cd6:60:535c:afc,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf15551096941f6a,458a6396763d9822,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,614,1784031273.314513000,"Jul 14, 2026 14:14:33.314513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:2e:af:69:47:89:da:26,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a7f2888b9889056,458a6396763d9822,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,616,1784031273.343388000,"Jul 14, 2026 14:14:33.343388000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:6d:e3:8a:b0:6e:11:77,c2:2e:af:69:47:89:da:26,,,,0x8f28,fe80::46d:e38a:b06e:1177,fe80::c02e:af69:4789:da26,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8a7f2888b9889056,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,618,1784031273.357521000,"Jul 14, 2026 14:14:33.357521000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:2e:af:69:47:89:da:26,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::c02e:af69:4789:da26,fe80::46d:e38a:b06e:1177,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-140837-run18/mcast_sniffer_20260714-140837-run18.pcapng,mcast_sniffer_20260714-140837-run18.pcapng,20260714-140837-run18,631,1784031273.452340000,"Jul 14, 2026 14:14:33.452340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6e:c1:a4:57:48:7c:96:77,06:6d:e3:8a:b0:6e:11:77,,,,0x8f28,fe80::6cc1:a457:487c:9677,fe80::46d:e38a:b06e:1177,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,337658a128e0547f,458a6396763d9822,Parent Response
