pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,17,1788722549.890120000,"Sep  6, 2026 21:22:29.890120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,18,2a:9c:8f:b3:1e:97:a6:b4,6e:39:5f:96:99:be:67:89,,,,0x8f28,fe80::289c:8fb3:1e97:a6b4,fe80::6c39:5f96:99be:6789,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,19,1788722549.972281000,"Sep  6, 2026 21:22:29.972281000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,7e:73:e8:6d:1d:7d:16:a6,,,0xffff,,0x8f28,fe80::7c73:e86d:1d7d:16a6,ff02::2,19788,19788,9,1|3|14|18,,,,,81f27b0ed39eac0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,21,1788722550.426107000,"Sep  6, 2026 21:22:30.426107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,2a:9c:8f:b3:1e:97:a6:b4,7e:73:e8:6d:1d:7d:16:a6,,,,0x8f28,fe80::289c:8fb3:1e97:a6b4,fe80::7c73:e86d:1d7d:16a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dca82b73f3428a34,81f27b0ed39eac0d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,23,1788722550.724288000,"Sep  6, 2026 21:22:30.724288000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,7e:73:e8:6d:1d:7d:16:a6,2a:9c:8f:b3:1e:97:a6:b4,,,,0x8f28,fe80::7c73:e86d:1d7d:16a6,fe80::289c:8fb3:1e97:a6b4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dca82b73f3428a34,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,25,1788722550.740159000,"Sep  6, 2026 21:22:30.740159000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,2a:9c:8f:b3:1e:97:a6:b4,7e:73:e8:6d:1d:7d:16:a6,,,,0x8f28,fe80::289c:8fb3:1e97:a6b4,fe80::7c73:e86d:1d7d:16a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,90,1788722734.356913000,"Sep  6, 2026 21:25:34.356913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:d9:31:04:44:22:a6:94,,,0xffff,,0x8f28,fe80::d9:3104:4422:a694,ff02::2,19788,19788,9,1|3|14|18,,,,,bffa3825d1df6a6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,91,1788722734.497266000,"Sep  6, 2026 21:25:34.497266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7e:73:e8:6d:1d:7d:16:a6,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::7c73:e86d:1d7d:16a6,fe80::d9:3104:4422:a694,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f97a87241413da8e,bffa3825d1df6a6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,93,1788722734.569640000,"Sep  6, 2026 21:25:34.569640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2a:9c:8f:b3:1e:97:a6:b4,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::289c:8fb3:1e97:a6b4,fe80::d9:3104:4422:a694,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,085bf34ba24b4eb6,bffa3825d1df6a6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,95,1788722734.843735000,"Sep  6, 2026 21:25:34.843735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:39:5f:96:99:be:67:89,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::6c39:5f96:99be:6789,fe80::d9:3104:4422:a694,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c29fcfc3a454e3e3,bffa3825d1df6a6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,97,1788722735.106873000,"Sep  6, 2026 21:25:35.106873000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:d9:31:04:44:22:a6:94,6e:39:5f:96:99:be:67:89,,,,0x8f28,fe80::d9:3104:4422:a694,fe80::6c39:5f96:99be:6789,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c29fcfc3a454e3e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,99,1788722735.122753000,"Sep  6, 2026 21:25:35.122753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:39:5f:96:99:be:67:89,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::6c39:5f96:99be:6789,fe80::d9:3104:4422:a694,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,307,1788722974.484130000,"Sep  6, 2026 21:29:34.484130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:d9:31:04:44:22:a6:94,,,0xffff,,0x8f28,fe80::d9:3104:4422:a694,ff02::2,19788,19788,9,1|3|14|18,,,,,fc0cc2c34d774ff5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,308,1788722974.766410000,"Sep  6, 2026 21:29:34.766410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,2a:9c:8f:b3:1e:97:a6:b4,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::289c:8fb3:1e97:a6b4,fe80::d9:3104:4422:a694,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4d41164dda31588,fc0cc2c34d774ff5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,310,1788722974.908150000,"Sep  6, 2026 21:29:34.908150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,7e:73:e8:6d:1d:7d:16:a6,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::7c73:e86d:1d7d:16a6,fe80::d9:3104:4422:a694,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,987cb7e589031f12,fc0cc2c34d774ff5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,312,1788722975.235959000,"Sep  6, 2026 21:29:35.235959000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:d9:31:04:44:22:a6:94,2a:9c:8f:b3:1e:97:a6:b4,,,,0x8f28,fe80::d9:3104:4422:a694,fe80::289c:8fb3:1e97:a6b4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e4d41164dda31588,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-212148-run10/stock-low-power_sniffer_20260906-212148-run10.pcapng,stock-low-power_sniffer_20260906-212148-run10.pcapng,20260906-212148-run10,314,1788722975.251427000,"Sep  6, 2026 21:29:35.251427000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,2a:9c:8f:b3:1e:97:a6:b4,02:d9:31:04:44:22:a6:94,,,,0x8f28,fe80::289c:8fb3:1e97:a6b4,fe80::d9:3104:4422:a694,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
