pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,13,1785874897.455547000,"Aug  4, 2026 22:21:37.455547000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b6:4c:76:74:28:9f:53:9a,4a:23:a8:77:0b:59:ba:3c,,,,0x8f28,fe80::b44c:7674:289f:539a,fe80::4823:a877:b59:ba3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,524dc7e8ed5980f9,61f0c1eee506348f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,15,1785874898.285494000,"Aug  4, 2026 22:21:38.285494000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4a:23:a8:77:0b:59:ba:3c,b6:4c:76:74:28:9f:53:9a,,,,0x8f28,fe80::4823:a877:b59:ba3c,fe80::b44c:7674:289f:539a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,524dc7e8ed5980f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,17,1785874898.298595000,"Aug  4, 2026 22:21:38.298595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,b6:4c:76:74:28:9f:53:9a,4a:23:a8:77:0b:59:ba:3c,,,,0x8f28,fe80::b44c:7674:289f:539a,fe80::4823:a877:b59:ba3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,57,1785875078.040983000,"Aug  4, 2026 22:24:38.040983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b6:70:06:4f:12:8f:08:5b,,,0xffff,,0x8f28,fe80::b470:64f:128f:85b,ff02::2,19788,19788,9,1|3|14|18,,,,,eb59948749e3932e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,58,1785875078.083234000,"Aug  4, 2026 22:24:38.083234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,4a:23:a8:77:0b:59:ba:3c,b6:70:06:4f:12:8f:08:5b,,,,0x8f28,fe80::4823:a877:b59:ba3c,fe80::b470:64f:128f:85b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d003836aed3d18a,eb59948749e3932e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,61,1785875078.355551000,"Aug  4, 2026 22:24:38.355551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,b6:4c:76:74:28:9f:53:9a,b6:70:06:4f:12:8f:08:5b,,,,0x8f28,fe80::b44c:7674:289f:539a,fe80::b470:64f:128f:85b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4897b409ab5c08c,eb59948749e3932e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,63,1785875078.788855000,"Aug  4, 2026 22:24:38.788855000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b6:70:06:4f:12:8f:08:5b,4a:23:a8:77:0b:59:ba:3c,,,,0x8f28,fe80::b470:64f:128f:85b,fe80::4823:a877:b59:ba3c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0d003836aed3d18a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,65,1785875078.803264000,"Aug  4, 2026 22:24:38.803264000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4a:23:a8:77:0b:59:ba:3c,b6:70:06:4f:12:8f:08:5b,,,,0x8f28,fe80::4823:a877:b59:ba3c,fe80::b470:64f:128f:85b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,68,1785875082.957030000,"Aug  4, 2026 22:24:42.957030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,b6:70:06:4f:12:8f:08:5b,,,0xffff,,0x8f28,fe80::b470:64f:128f:85b,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e0897c562d9c58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,69,1785875083.074439000,"Aug  4, 2026 22:24:43.074439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4a:23:a8:77:0b:59:ba:3c,b6:70:06:4f:12:8f:08:5b,,,,0x8f28,fe80::4823:a877:b59:ba3c,fe80::b470:64f:128f:85b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64000153f9f50140,c7e0897c562d9c58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,71,1785875083.170623000,"Aug  4, 2026 22:24:43.170623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,b6:4c:76:74:28:9f:53:9a,b6:70:06:4f:12:8f:08:5b,,,,0x8f28,fe80::b44c:7674:289f:539a,fe80::b470:64f:128f:85b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6966cd013795c09,c7e0897c562d9c58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,73,1785875083.181041000,"Aug  4, 2026 22:24:43.181041000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,b6:70:06:4f:12:8f:08:5b,b6:4c:76:74:28:9f:53:9a,,,,0x8f28,fe80::b470:64f:128f:85b,fe80::b44c:7674:289f:539a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f6966cd013795c09,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-222057-run20/mcast_sniffer_20260804-222057-run20.pcapng,mcast_sniffer_20260804-222057-run20.pcapng,20260804-222057-run20,75,1785875083.195749000,"Aug  4, 2026 22:24:43.195749000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,b6:4c:76:74:28:9f:53:9a,b6:70:06:4f:12:8f:08:5b,,,,0x8f28,fe80::b44c:7674:289f:539a,fe80::b470:64f:128f:85b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
