pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,13,1788617159.556055000,"Sep  5, 2026 16:05:59.556055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8a:f0:ec:28:b6:f9:24:68,2a:40:14:6d:02:f4:f6:27,,,,0x8f28,fe80::88f0:ec28:b6f9:2468,fe80::2840:146d:2f4:f627,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe941f0acbe221dd,2d19899acd7c9698,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,16,1788617160.765251000,"Sep  5, 2026 16:06:00.765251000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2a:40:14:6d:02:f4:f6:27,8a:f0:ec:28:b6:f9:24:68,,,,0x8f28,fe80::2840:146d:2f4:f627,fe80::88f0:ec28:b6f9:2468,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe941f0acbe221dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,18,1788617160.779120000,"Sep  5, 2026 16:06:00.779120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,8a:f0:ec:28:b6:f9:24:68,2a:40:14:6d:02:f4:f6:27,,,,0x8f28,fe80::88f0:ec28:b6f9:2468,fe80::2840:146d:2f4:f627,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,58,1788617340.803368000,"Sep  5, 2026 16:09:00.803368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:d8:31:5f:96:17:63:46,,,0xffff,,0x8f28,fe80::a0d8:315f:9617:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,d1900599e7545974,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,59,1788617341.049444000,"Sep  5, 2026 16:09:01.049444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8a:f0:ec:28:b6:f9:24:68,a2:d8:31:5f:96:17:63:46,,,,0x8f28,fe80::88f0:ec28:b6f9:2468,fe80::a0d8:315f:9617:6346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b643366b0129760,d1900599e7545974,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,61,1788617341.240032000,"Sep  5, 2026 16:09:01.240032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:40:14:6d:02:f4:f6:27,a2:d8:31:5f:96:17:63:46,,,,0x8f28,fe80::2840:146d:2f4:f627,fe80::a0d8:315f:9617:6346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a29d1c24739d7e66,d1900599e7545974,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,63,1788617341.554414000,"Sep  5, 2026 16:09:01.554414000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:d8:31:5f:96:17:63:46,8a:f0:ec:28:b6:f9:24:68,,,,0x8f28,fe80::a0d8:315f:9617:6346,fe80::88f0:ec28:b6f9:2468,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b643366b0129760,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,65,1788617341.566727000,"Sep  5, 2026 16:09:01.566727000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,8a:f0:ec:28:b6:f9:24:68,a2:d8:31:5f:96:17:63:46,,,,0x8f28,fe80::88f0:ec28:b6f9:2468,fe80::a0d8:315f:9617:6346,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,67,1788617345.343091000,"Sep  5, 2026 16:09:05.343091000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a2:d8:31:5f:96:17:63:46,2a:40:14:6d:02:f4:f6:27,,,,0x8f28,fe80::a0d8:315f:9617:6346,fe80::2840:146d:2f4:f627,19788,19788,9,1|3|14|18,,,,,d77a19431e69a569,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,69,1788617345.353450000,"Sep  5, 2026 16:09:05.353450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:40:14:6d:02:f4:f6:27,a2:d8:31:5f:96:17:63:46,,,,0x8f28,fe80::2840:146d:2f4:f627,fe80::a0d8:315f:9617:6346,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d93fdad9d9bf7a65,d77a19431e69a569,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,71,1788617345.363552000,"Sep  5, 2026 16:09:05.363552000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a2:d8:31:5f:96:17:63:46,2a:40:14:6d:02:f4:f6:27,,,,0x8f28,fe80::a0d8:315f:9617:6346,fe80::2840:146d:2f4:f627,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d93fdad9d9bf7a65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-160519-run19/fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,fast-attach-ucast-1_sniffer_20260905-160519-run19.pcapng,20260905-160519-run19,73,1788617345.378441000,"Sep  5, 2026 16:09:05.378441000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:40:14:6d:02:f4:f6:27,a2:d8:31:5f:96:17:63:46,,,,0x8f28,fe80::2840:146d:2f4:f627,fe80::a0d8:315f:9617:6346,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
