pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,21,1789476864.237217000,"Sep 15, 2026 14:54:24.237217000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,22,1789476873.345812000,"Sep 15, 2026 14:54:33.345812000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,23,1789476883.997242000,"Sep 15, 2026 14:54:43.997242000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,24,1789476897.339789000,"Sep 15, 2026 14:54:57.339789000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,25,1789476908.042208000,"Sep 15, 2026 14:55:08.042208000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,26,1789476924.521886000,"Sep 15, 2026 14:55:24.521886000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,27,1789476933.247002000,"Sep 15, 2026 14:55:33.247002000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,28,1789476947.872826000,"Sep 15, 2026 14:55:47.872826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,29,1789476954.225770000,"Sep 15, 2026 14:55:54.225770000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,c2:27:ed:52:68:9d:51:45,,0xe401,0xe400,,0x8f28,::ff:fe00:e401,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,30,1789476954.227857000,"Sep 15, 2026 14:55:54.227857000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,31,1789476954.235154000,"Sep 15, 2026 14:55:54.235154000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,1e:20:71:89:8e:89:58:95,,0xe400,0xe401,,0x8f28,::ff:fe00:e400,::ff:fe00:e401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,32,1789476954.237242000,"Sep 15, 2026 14:55:54.237242000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,33,1789476954.247995000,"Sep 15, 2026 14:55:54.247995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,34,1789476954.955768000,"Sep 15, 2026 14:55:54.955768000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,35,1789476954.984883000,"Sep 15, 2026 14:55:54.984883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,36,1789476956.434837000,"Sep 15, 2026 14:55:56.434837000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,37,1789476956.908194000,"Sep 15, 2026 14:55:56.908194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,38,1789476960.210139000,"Sep 15, 2026 14:56:00.210139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,39,1789476960.337998000,"Sep 15, 2026 14:56:00.337998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,40,1789476966.904151000,"Sep 15, 2026 14:56:06.904151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,41,1789476967.069371000,"Sep 15, 2026 14:56:07.069371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,42,1789476975.346932000,"Sep 15, 2026 14:56:15.346932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,43,1789476979.972877000,"Sep 15, 2026 14:56:19.972877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,c2:27:ed:52:68:9d:51:45,,,0xffff,,0x8f28,fe80::c027:ed52:689d:5145,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-145318-run08/fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-145318-run08.pcapng,20260915-145318-run08,44,1789476990.310318000,"Sep 15, 2026 14:56:30.310318000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:20:71:89:8e:89:58:95,,,0xffff,,0x8f28,fe80::1c20:7189:8e89:5895,ff02::1,19788,19788,4,0|11|9,,,,,,,
