pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,19,1782148316.103271000,"Jun 22, 2026 19:11:56.103271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,fbebb9d2fd947a62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,20,1782148316.244848000,"Jun 22, 2026 19:11:56.244848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,9e:95:f0:46:7c:43:27:e8,d2:64:b7:73:d8:9f:ac:60,,,,0x8f28,fe80::9c95:f046:7c43:27e8,fe80::d064:b773:d89f:ac60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,adb3ff7ddfdb8963,fbebb9d2fd947a62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,22,1782148316.854631000,"Jun 22, 2026 19:11:56.854631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,d2:64:b7:73:d8:9f:ac:60,9e:95:f0:46:7c:43:27:e8,,,,0x8f28,fe80::d064:b773:d89f:ac60,fe80::9c95:f046:7c43:27e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,adb3ff7ddfdb8963,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,24,1782148316.914603000,"Jun 22, 2026 19:11:56.914603000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,9e:95:f0:46:7c:43:27:e8,d2:64:b7:73:d8:9f:ac:60,,,,0x8f28,fe80::9c95:f046:7c43:27e8,fe80::d064:b773:d89f:ac60,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,106,1782148524.943304000,"Jun 22, 2026 19:15:24.943304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,b740484be5b7f970,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,107,1782148526.192052000,"Jun 22, 2026 19:15:26.192052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,5c4d86eb7c9e2704,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,108,1782148527.446027000,"Jun 22, 2026 19:15:27.446027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,b0da77e9c6fd89c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,109,1782148528.699026000,"Jun 22, 2026 19:15:28.699026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,f509d61269872f7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,110,1782148529.950066000,"Jun 22, 2026 19:15:29.950066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,d1e550717f97c5da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,111,1782148531.203089000,"Jun 22, 2026 19:15:31.203089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2ec2f9c68f1641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,112,1782148532.467402000,"Jun 22, 2026 19:15:32.467402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,7fc15ca8f9b89a56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,113,1782148533.217546000,"Jun 22, 2026 19:15:33.217546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,7fee340cdec69544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,114,1782148533.971210000,"Jun 22, 2026 19:15:33.971210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,77fe4502f3d99221,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,115,1782148535.224463000,"Jun 22, 2026 19:15:35.224463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,4c7eac9b2eb96d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,116,1782148536.476625000,"Jun 22, 2026 19:15:36.476625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,ccafc2e61c9dce6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,117,1782148537.730368000,"Jun 22, 2026 19:15:37.730368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,d2:64:b7:73:d8:9f:ac:60,,,0xffff,,0x8f28,fe80::d064:b773:d89f:ac60,ff02::2,19788,19788,9,1|3|14|18,,,,,dc28f26a7f6abbe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,185,1782148543.230201000,"Jun 22, 2026 19:15:43.230201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,06:4f:c1:48:de:48:c4:d7,,,0xffff,,0x8f28,fe80::44f:c148:de48:c4d7,ff02::2,19788,19788,9,1|3|14|18,,,,,7db146ede9d0ab1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,186,1782148543.711116000,"Jun 22, 2026 19:15:43.711116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d2:64:b7:73:d8:9f:ac:60,06:4f:c1:48:de:48:c4:d7,,,,0x8f28,fe80::d064:b773:d89f:ac60,fe80::44f:c148:de48:c4d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,705964d0757b34aa,7db146ede9d0ab1f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,188,1782148543.979227000,"Jun 22, 2026 19:15:43.979227000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,06:4f:c1:48:de:48:c4:d7,d2:64:b7:73:d8:9f:ac:60,,,,0x8f28,fe80::44f:c148:de48:c4d7,fe80::d064:b773:d89f:ac60,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,705964d0757b34aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-191101-run54/802154-20260622-191119.pcapng,802154-20260622-191119.pcapng,20260622-191101-run54,190,1782148544.042211000,"Jun 22, 2026 19:15:44.042211000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,d2:64:b7:73:d8:9f:ac:60,06:4f:c1:48:de:48:c4:d7,,,,0x8f28,fe80::d064:b773:d89f:ac60,fe80::44f:c148:de48:c4d7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
