pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,14,1789385756.850630000,"Sep 14, 2026 13:35:56.850630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,de:93:7e:d4:29:12:24:4c,fa:02:1c:2c:c8:df:bb:77,,,,0x8f28,fe80::dc93:7ed4:2912:244c,fe80::f802:1c2c:c8df:bb77,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97d9d3cd285f7be9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,16,1789385756.863123000,"Sep 14, 2026 13:35:56.863123000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,fa:02:1c:2c:c8:df:bb:77,de:93:7e:d4:29:12:24:4c,,,,0x8f28,fe80::f802:1c2c:c8df:bb77,fe80::dc93:7ed4:2912:244c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,53,1789385938.315614000,"Sep 14, 2026 13:38:58.315614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,ee:23:77:99:9a:90:49:f6,,,0xffff,,0x8f28,fe80::ec23:7799:9a90:49f6,ff02::2,19788,19788,9,1|3|14|18,,,,,7a778cfec9a89d4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,54,1789385938.455096000,"Sep 14, 2026 13:38:58.455096000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,fa:02:1c:2c:c8:df:bb:77,ee:23:77:99:9a:90:49:f6,,,,0x8f28,fe80::f802:1c2c:c8df:bb77,fe80::ec23:7799:9a90:49f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff806f843ed4c900,7a778cfec9a89d4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,56,1789385938.767621000,"Sep 14, 2026 13:38:58.767621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,de:93:7e:d4:29:12:24:4c,ee:23:77:99:9a:90:49:f6,,,,0x8f28,fe80::dc93:7ed4:2912:244c,fe80::ec23:7799:9a90:49f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0919f3e9260b5f9c,7a778cfec9a89d4e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,58,1789385939.066617000,"Sep 14, 2026 13:38:59.066617000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,ee:23:77:99:9a:90:49:f6,fa:02:1c:2c:c8:df:bb:77,,,,0x8f28,fe80::ec23:7799:9a90:49f6,fe80::f802:1c2c:c8df:bb77,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff806f843ed4c900,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,60,1789385939.080132000,"Sep 14, 2026 13:38:59.080132000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,fa:02:1c:2c:c8:df:bb:77,ee:23:77:99:9a:90:49:f6,,,,0x8f28,fe80::f802:1c2c:c8df:bb77,fe80::ec23:7799:9a90:49f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,121,1789386043.205239000,"Sep 14, 2026 13:40:43.205239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,76be9e7caddc8de4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,122,1789386044.457288000,"Sep 14, 2026 13:40:44.457288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,25f8ca1481ea2182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,123,1789386045.711333000,"Sep 14, 2026 13:40:45.711333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,2fb28f00f04f6214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,124,1789386046.964386000,"Sep 14, 2026 13:40:46.964386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,56327951de9d48b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,125,1789386048.215465000,"Sep 14, 2026 13:40:48.215465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,54a191a19fd245db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,126,1789386049.467546000,"Sep 14, 2026 13:40:49.467546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,d99b6d5b14a34295,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,127,1789386050.723000000,"Sep 14, 2026 13:40:50.723000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,408568fbae56d29f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,128,1789386051.477594000,"Sep 14, 2026 13:40:51.477594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,9d74bdc12f8ddddd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,129,1789386052.230621000,"Sep 14, 2026 13:40:52.230621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,b9038f2ce21c38fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,130,1789386053.481680000,"Sep 14, 2026 13:40:53.481680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,e7762ed6c23a43fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,131,1789386054.734731000,"Sep 14, 2026 13:40:54.734731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,ecc15c8cce2e36c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,132,1789386055.987785000,"Sep 14, 2026 13:40:55.987785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,de:93:7e:d4:29:12:24:4c,,,0xffff,,0x8f28,fe80::dc93:7ed4:2912:244c,ff02::2,19788,19788,9,1|3|14|18,,,,,e333f40156762874,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,211,1789386178.758685000,"Sep 14, 2026 13:42:58.758685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ee:23:77:99:9a:90:49:f6,,,0xffff,,0x8f28,fe80::ec23:7799:9a90:49f6,ff02::2,19788,19788,9,1|3|14|18,,,,,386c310492a86044,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,212,1789386178.785249000,"Sep 14, 2026 13:42:58.785249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,de:93:7e:d4:29:12:24:4c,ee:23:77:99:9a:90:49:f6,,,,0x8f28,fe80::dc93:7ed4:2912:244c,fe80::ec23:7799:9a90:49f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e962b26cec8fb0d4,386c310492a86044,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,214,1789386178.795665000,"Sep 14, 2026 13:42:58.795665000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ee:23:77:99:9a:90:49:f6,de:93:7e:d4:29:12:24:4c,,,,0x8f28,fe80::ec23:7799:9a90:49f6,fe80::dc93:7ed4:2912:244c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e962b26cec8fb0d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-133516-run15/fast_attach_sniffer_20260914-133516-run15.pcapng,fast_attach_sniffer_20260914-133516-run15.pcapng,20260914-133516-run15,216,1789386178.811251000,"Sep 14, 2026 13:42:58.811251000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,de:93:7e:d4:29:12:24:4c,ee:23:77:99:9a:90:49:f6,,,,0x8f28,fe80::dc93:7ed4:2912:244c,fe80::ec23:7799:9a90:49f6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
