pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,14,1789167849.378982000,"Sep 12, 2026 01:04:09.378982000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,15,1789167850.354686000,"Sep 12, 2026 01:04:10.354686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,1a:2f:1a:a6:e3:18:80:9a,fa:13:66:60:76:4a:78:76,,,,0x8f28,fe80::182f:1aa6:e318:809a,fe80::f813:6660:764a:7876,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fdbab6b40b1240b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,16,1789167850.358214000,"Sep 12, 2026 01:04:10.358214000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,17,1789167850.369050000,"Sep 12, 2026 01:04:10.369050000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,fa:13:66:60:76:4a:78:76,1a:2f:1a:a6:e3:18:80:9a,,,,0x8f28,fe80::f813:6660:764a:7876,fe80::182f:1aa6:e318:809a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,18,1789167850.372514000,"Sep 12, 2026 01:04:10.372514000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,19,1789167851.186060000,"Sep 12, 2026 01:04:11.186060000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,20,1789167855.104028000,"Sep 12, 2026 01:04:15.104028000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,21,1789167862.469352000,"Sep 12, 2026 01:04:22.469352000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,22,1789167874.630992000,"Sep 12, 2026 01:04:34.630992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,23,1789167885.387421000,"Sep 12, 2026 01:04:45.387421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,24,1789167894.899793000,"Sep 12, 2026 01:04:54.899793000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,25,1789167907.402304000,"Sep 12, 2026 01:05:07.402304000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,26,1789167922.049879000,"Sep 12, 2026 01:05:22.049879000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,27,1789167930.103216000,"Sep 12, 2026 01:05:30.103216000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,28,1789167938.718628000,"Sep 12, 2026 01:05:38.718628000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,1a:2f:1a:a6:e3:18:80:9a,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,29,1789167938.720715000,"Sep 12, 2026 01:05:38.720715000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,30,1789167938.727647000,"Sep 12, 2026 01:05:38.727647000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,100,fa:13:66:60:76:4a:78:76,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,31,1789167938.729735000,"Sep 12, 2026 01:05:38.729735000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,32,1789167938.741616000,"Sep 12, 2026 01:05:38.741616000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,33,1789167939.518641000,"Sep 12, 2026 01:05:39.518641000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,34,1789167939.570607000,"Sep 12, 2026 01:05:39.570607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,35,1789167941.011702000,"Sep 12, 2026 01:05:41.011702000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,36,1789167941.080601000,"Sep 12, 2026 01:05:41.080601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,37,1789167945.311901000,"Sep 12, 2026 01:05:45.311901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,38,1789167945.666845000,"Sep 12, 2026 01:05:45.666845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,39,1789167952.010110000,"Sep 12, 2026 01:05:52.010110000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,40,1789167952.790222000,"Sep 12, 2026 01:05:52.790222000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,41,1789167960.550569000,"Sep 12, 2026 01:06:00.550569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,42,1789167963.569571000,"Sep 12, 2026 01:06:03.569571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,43,1789167974.389999000,"Sep 12, 2026 01:06:14.389999000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,44,1789167974.831915000,"Sep 12, 2026 01:06:14.831915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,45,1789167985.422270000,"Sep 12, 2026 01:06:25.422270000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,46,1789167989.300843000,"Sep 12, 2026 01:06:29.300843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,47,1789167997.515200000,"Sep 12, 2026 01:06:37.515200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,1a:2f:1a:a6:e3:18:80:9a,,,0xffff,,0x8f28,fe80::182f:1aa6:e318:809a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-010329-run20/stock_sniffer_20260912-010329-run20.pcapng,stock_sniffer_20260912-010329-run20.pcapng,20260912-010329-run20,48,1789167998.991823000,"Sep 12, 2026 01:06:38.991823000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,fa:13:66:60:76:4a:78:76,,,0xffff,,0x8f28,fe80::f813:6660:764a:7876,ff02::1,19788,19788,4,0|11|9,,,,,,,
