pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,11,1782112561.383727000,"Jun 22, 2026 09:16:01.383727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,66:9d:af:09:0d:cb:52:6b,3a:62:74:9e:71:1f:04:c1,,,,0x8f28,fe80::649d:af09:dcb:526b,fe80::3862:749e:711f:4c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e21867ee82518f46,c9a834a666acc92f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,12,1782112561.387735000,"Jun 22, 2026 09:16:01.387735000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,13,1782112561.651157000,"Jun 22, 2026 09:16:01.651157000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3a:62:74:9e:71:1f:04:c1,66:9d:af:09:0d:cb:52:6b,,,,0x8f28,fe80::3862:749e:711f:4c1,fe80::649d:af09:dcb:526b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e21867ee82518f46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,14,1782112561.655004000,"Jun 22, 2026 09:16:01.655004000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,15,1782112561.715051000,"Jun 22, 2026 09:16:01.715051000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,66:9d:af:09:0d:cb:52:6b,3a:62:74:9e:71:1f:04:c1,,,,0x8f28,fe80::649d:af09:dcb:526b,fe80::3862:749e:711f:4c1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,16,1782112561.718002000,"Jun 22, 2026 09:16:01.718002000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,17,1782112564.145693000,"Jun 22, 2026 09:16:04.145693000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,18,1782112569.362003000,"Jun 22, 2026 09:16:09.362003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,19,1782112575.278924000,"Jun 22, 2026 09:16:15.278924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,aa:f7:b5:2b:05:2b:d5:0d,,,0xffff,,0x8f28,fe80::a8f7:b52b:52b:d50d,ff02::2,19788,19788,9,1|3|14|18,,,,,fda30aa096a3ca0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,20,1782112575.650300000,"Jun 22, 2026 09:16:15.650300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,66:9d:af:09:0d:cb:52:6b,aa:f7:b5:2b:05:2b:d5:0d,,,,0x8f28,fe80::649d:af09:dcb:526b,fe80::a8f7:b52b:52b:d50d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,291d6d7403fec088,fda30aa096a3ca0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,21,1782112575.654308000,"Jun 22, 2026 09:16:15.654308000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,22,1782112576.030146000,"Jun 22, 2026 09:16:16.030146000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,aa:f7:b5:2b:05:2b:d5:0d,66:9d:af:09:0d:cb:52:6b,,,,0x8f28,fe80::a8f7:b52b:52b:d50d,fe80::649d:af09:dcb:526b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,291d6d7403fec088,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,23,1782112576.033674000,"Jun 22, 2026 09:16:16.033674000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,24,1782112576.090052000,"Jun 22, 2026 09:16:16.090052000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,66:9d:af:09:0d:cb:52:6b,aa:f7:b5:2b:05:2b:d5:0d,,,,0x8f28,fe80::649d:af09:dcb:526b,fe80::a8f7:b52b:52b:d50d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,25,1782112576.093516000,"Jun 22, 2026 09:16:16.093516000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,26,1782112579.552023000,"Jun 22, 2026 09:16:19.552023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:e4:44:66:27:81:1d:42,,,0xffff,,0x8f28,fe80::8ce4:4466:2781:1d42,ff02::2,19788,19788,9,1|3|14|18,,,,,fb85c70d12dbaa0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,27,1782112580.006124000,"Jun 22, 2026 09:16:20.006124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,66:9d:af:09:0d:cb:52:6b,8e:e4:44:66:27:81:1d:42,,,,0x8f28,fe80::649d:af09:dcb:526b,fe80::8ce4:4466:2781:1d42,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,886a9adfc3e7010f,fb85c70d12dbaa0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,28,1782112580.010132000,"Jun 22, 2026 09:16:20.010132000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,29,1782112580.302051000,"Jun 22, 2026 09:16:20.302051000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8e:e4:44:66:27:81:1d:42,66:9d:af:09:0d:cb:52:6b,,,,0x8f28,fe80::8ce4:4466:2781:1d42,fe80::649d:af09:dcb:526b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,886a9adfc3e7010f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,30,1782112580.305579000,"Jun 22, 2026 09:16:20.305579000 CEST",31,wpan-tap,0x0002,244,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,31,1782112580.366630000,"Jun 22, 2026 09:16:20.366630000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,87,66:9d:af:09:0d:cb:52:6b,8e:e4:44:66:27:81:1d:42,,,,0x8f28,fe80::649d:af09:dcb:526b,fe80::8ce4:4466:2781:1d42,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,32,1782112580.370093000,"Jun 22, 2026 09:16:20.370093000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,33,1782112582.341739000,"Jun 22, 2026 09:16:22.341739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,34,1782112591.893772000,"Jun 22, 2026 09:16:31.893772000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,35,1782112603.322842000,"Jun 22, 2026 09:16:43.322842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,36,1782112605.553552000,"Jun 22, 2026 09:16:45.553552000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,245,8e:e4:44:66:27:81:1d:42,,0x2803,0x2800,,0x8f28,::ff:fe00:2803,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,37,1782112605.555640000,"Jun 22, 2026 09:16:45.555640000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,38,1782112605.602487000,"Jun 22, 2026 09:16:45.602487000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,66:9d:af:09:0d:cb:52:6b,,0x2800,0x2803,,0x8f28,::ff:fe00:2800,::ff:fe00:2803,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,39,1782112605.604575000,"Jun 22, 2026 09:16:45.604575000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,40,1782112605.668017000,"Jun 22, 2026 09:16:45.668017000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,8e:e4:44:66:27:81:1d:42,,,0xffff,,0x8f28,fe80::8ce4:4466:2781:1d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,41,1782112606.168740000,"Jun 22, 2026 09:16:46.168740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,8e:e4:44:66:27:81:1d:42,,,0xffff,,0x8f28,fe80::8ce4:4466:2781:1d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,42,1782112606.498742000,"Jun 22, 2026 09:16:46.498742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,43,1782112607.697376000,"Jun 22, 2026 09:16:47.697376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,66:9d:af:09:0d:cb:52:6b,,,0xffff,,0x8f28,fe80::649d:af09:dcb:526b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,44,1782112608.366912000,"Jun 22, 2026 09:16:48.366912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,8e:e4:44:66:27:81:1d:42,,,0xffff,,0x8f28,fe80::8ce4:4466:2781:1d42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,45,1782112610.796677000,"Jun 22, 2026 09:16:50.796677000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,aa:f7:b5:2b:05:2b:d5:0d,8e:e4:44:66:27:81:1d:42,,,,0x8f28,fe80::a8f7:b52b:52b:d50d,fe80::8ce4:4466:2781:1d42,19788,19788,0,18|0|11|3,,,,,ee559cd34bff1e55,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,46,1782112610.799501000,"Jun 22, 2026 09:16:50.799501000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,47,1782112610.831814000,"Jun 22, 2026 09:16:50.831814000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8e:e4:44:66:27:81:1d:42,aa:f7:b5:2b:05:2b:d5:0d,,,,0x8f28,fe80::8ce4:4466:2781:1d42,fe80::a8f7:b52b:52b:d50d,19788,19788,1,18|0|4|5|8|16,,,,,,ee559cd34bff1e55,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-091519-run52/stock_sniffer_20260622-091519-run52.pcapng,stock_sniffer_20260622-091519-run52.pcapng,20260622-091519-run52,48,1782112610.834798000,"Jun 22, 2026 09:16:50.834798000 CEST",31,wpan-tap,0x0002,249,,,,,,,,,,,,,,,,,,,
