pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,14,1782366466.711015000,"Jun 25, 2026 07:47:46.711015000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ee:04:11:91:db:5d:ff:c2,8e:3c:86:b1:83:93:fc:d7,,,,0x8f28,fe80::ec04:1191:db5d:ffc2,fe80::8c3c:86b1:8393:fcd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fae8a9031323ea84,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,15,1782366466.714542000,"Jun 25, 2026 07:47:46.714542000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,16,1782366466.769211000,"Jun 25, 2026 07:47:46.769211000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,8e:3c:86:b1:83:93:fc:d7,ee:04:11:91:db:5d:ff:c2,,,,0x8f28,fe80::8c3c:86b1:8393:fcd7,fe80::ec04:1191:db5d:ffc2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,17,1782366466.772674000,"Jun 25, 2026 07:47:46.772674000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,18,1782366468.405452000,"Jun 25, 2026 07:47:48.405452000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,19,1782366470.904058000,"Jun 25, 2026 07:47:50.904058000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,20,1782366480.347767000,"Jun 25, 2026 07:48:00.347767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,21,1782366489.144147000,"Jun 25, 2026 07:48:09.144147000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,22,1782366501.604648000,"Jun 25, 2026 07:48:21.604648000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,23,1782366514.019488000,"Jun 25, 2026 07:48:34.019488000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,24,1782366525.138529000,"Jun 25, 2026 07:48:45.138529000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,25,1782366539.892328000,"Jun 25, 2026 07:48:59.892328000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,26,1782366551.431569000,"Jun 25, 2026 07:49:11.431569000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,27,1782366564.173995000,"Jun 25, 2026 07:49:24.173995000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,28,1782366572.796888000,"Jun 25, 2026 07:49:32.796888000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,172,ee:04:11:91:db:5d:ff:c2,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,29,1782366572.798975000,"Jun 25, 2026 07:49:32.798975000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,30,1782366572.845255000,"Jun 25, 2026 07:49:32.845255000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,165,8e:3c:86:b1:83:93:fc:d7,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,31,1782366572.847343000,"Jun 25, 2026 07:49:32.847343000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,32,1782366572.919549000,"Jun 25, 2026 07:49:32.919549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,33,1782366573.414266000,"Jun 25, 2026 07:49:33.414266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,34,1782366573.457677000,"Jun 25, 2026 07:49:33.457677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,35,1782366575.045809000,"Jun 25, 2026 07:49:35.045809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,36,1782366575.875833000,"Jun 25, 2026 07:49:35.875833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,37,1782366577.838441000,"Jun 25, 2026 07:49:37.838441000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,38,1782366578.839004000,"Jun 25, 2026 07:49:38.839004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,39,1782366584.149783000,"Jun 25, 2026 07:49:44.149783000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,40,1782366587.192252000,"Jun 25, 2026 07:49:47.192252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,41,1782366594.382328000,"Jun 25, 2026 07:49:54.382328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,42,1782366596.064311000,"Jun 25, 2026 07:49:56.064311000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,43,1782366607.002822000,"Jun 25, 2026 07:50:07.002822000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,44,1782366611.514181000,"Jun 25, 2026 07:50:11.514181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,45,1782366621.016047000,"Jun 25, 2026 07:50:21.016047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,46,1782366622.502504000,"Jun 25, 2026 07:50:22.502504000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,8e:3c:86:b1:83:93:fc:d7,,,0xffff,,0x8f28,fe80::8c3c:86b1:8393:fcd7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-074707-run13/stock_sniffer_20260625-074707-run13.pcapng,stock_sniffer_20260625-074707-run13.pcapng,20260625-074707-run13,47,1782366632.153126000,"Jun 25, 2026 07:50:32.153126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ee:04:11:91:db:5d:ff:c2,,,0xffff,,0x8f28,fe80::ec04:1191:db5d:ffc2,ff02::1,19788,19788,4,0|11|9,,,,,,,
