pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,11,1783238761.015893000,"Jul  5, 2026 10:06:01.015893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::2,19788,19788,9,1|3|14|18,,,,,69d6512543c73a7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,12,1783238761.022554000,"Jul  5, 2026 10:06:01.022554000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,13,1783238761.887532000,"Jul  5, 2026 10:06:01.887532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1e:fd:cb:a3:de:21:28:92,7e:c2:81:1c:85:a0:07:58,,,,0x8f28,fe80::1cfd:cba3:de21:2892,fe80::7cc2:811c:85a0:758,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb0e203502390464,69d6512543c73a7a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,14,1783238761.891540000,"Jul  5, 2026 10:06:01.891540000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,15,1783238762.266956000,"Jul  5, 2026 10:06:02.266956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7e:c2:81:1c:85:a0:07:58,1e:fd:cb:a3:de:21:28:92,,,,0x8f28,fe80::7cc2:811c:85a0:758,fe80::1cfd:cba3:de21:2892,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb0e203502390464,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,16,1783238762.270483000,"Jul  5, 2026 10:06:02.270483000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,17,1783238762.281574000,"Jul  5, 2026 10:06:02.281574000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,1e:fd:cb:a3:de:21:28:92,7e:c2:81:1c:85:a0:07:58,,,,0x8f28,fe80::1cfd:cba3:de21:2892,fe80::7cc2:811c:85a0:758,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,18,1783238762.285038000,"Jul  5, 2026 10:06:02.285038000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,19,1783238762.448557000,"Jul  5, 2026 10:06:02.448557000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,20,1783238766.939191000,"Jul  5, 2026 10:06:06.939191000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,7e:c2:81:1c:85:a0:07:58,,0xe801,0xe800,,0x8f28,::ff:fe00:e801,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,21,1783238766.941279000,"Jul  5, 2026 10:06:06.941279000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,22,1783238766.947814000,"Jul  5, 2026 10:06:06.947814000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,1e:fd:cb:a3:de:21:28:92,,0xe800,0xe801,,0x8f28,::ff:fe00:e800,::ff:fe00:e801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,23,1783238766.949902000,"Jul  5, 2026 10:06:06.949902000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,24,1783238766.963174000,"Jul  5, 2026 10:06:06.963174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,25,1783238767.790785000,"Jul  5, 2026 10:06:07.790785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,26,1783238767.915200000,"Jul  5, 2026 10:06:07.915200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,27,1783238769.024187000,"Jul  5, 2026 10:06:09.024187000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,28,1783238769.217827000,"Jul  5, 2026 10:06:09.217827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,29,1783238771.999377000,"Jul  5, 2026 10:06:11.999377000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,30,1783238773.184991000,"Jul  5, 2026 10:06:13.184991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,31,1783238780.193548000,"Jul  5, 2026 10:06:20.193548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,32,1783238780.853296000,"Jul  5, 2026 10:06:20.853296000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,33,1783238791.979713000,"Jul  5, 2026 10:06:31.979713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,34,1783238792.688272000,"Jul  5, 2026 10:06:32.688272000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,35,1783238800.814623000,"Jul  5, 2026 10:06:40.814623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,36,1783238805.203998000,"Jul  5, 2026 10:06:45.203998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,37,1783238815.019617000,"Jul  5, 2026 10:06:55.019617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,38,1783238815.637268000,"Jul  5, 2026 10:06:55.637268000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,39,1783238824.704785000,"Jul  5, 2026 10:07:04.704785000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,40,1783238826.672754000,"Jul  5, 2026 10:07:06.672754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,41,1783238839.092579000,"Jul  5, 2026 10:07:19.092579000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,42,1783238841.374390000,"Jul  5, 2026 10:07:21.374390000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,43,1783238849.966750000,"Jul  5, 2026 10:07:29.966750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,44,1783238851.084053000,"Jul  5, 2026 10:07:31.084053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,45,1783238862.683508000,"Jul  5, 2026 10:07:42.683508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,46,1783238865.100427000,"Jul  5, 2026 10:07:45.100427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,7e:c2:81:1c:85:a0:07:58,,,0xffff,,0x8f28,fe80::7cc2:811c:85a0:758,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-100522-run03/ucast_sniffer_20260705-100522-run03.pcapng,ucast_sniffer_20260705-100522-run03.pcapng,20260705-100522-run03,47,1783238874.096962000,"Jul  5, 2026 10:07:54.096962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:fd:cb:a3:de:21:28:92,,,0xffff,,0x8f28,fe80::1cfd:cba3:de21:2892,ff02::1,19788,19788,4,0|11|9,,,,,,,
