pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,13,1782683317.531146000,"Jun 28, 2026 23:48:37.531146000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:9b:13:c1:03:57:26:9a,4e:8c:58:94:3d:8b:dd:01,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::4c8c:5894:3d8b:dd01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f44ae63dd105db3b,97693db7e41c8cee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,15,1782683318.378073000,"Jun 28, 2026 23:48:38.378073000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,4e:8c:58:94:3d:8b:dd:01,0e:9b:13:c1:03:57:26:9a,,,,0x8f28,fe80::4c8c:5894:3d8b:dd01,fe80::c9b:13c1:357:269a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f44ae63dd105db3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,17,1782683318.435430000,"Jun 28, 2026 23:48:38.435430000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,0e:9b:13:c1:03:57:26:9a,4e:8c:58:94:3d:8b:dd:01,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::4c8c:5894:3d8b:dd01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,19,1782683318.923559000,"Jun 28, 2026 23:48:38.923559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,7e:7d:ea:36:64:2f:5e:10,,,0xffff,,0x8f28,fe80::7c7d:ea36:642f:5e10,ff02::2,19788,19788,9,1|3|14|18,,,,,40170a0f6b6b9a0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,20,1782683319.428820000,"Jun 28, 2026 23:48:39.428820000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:9b:13:c1:03:57:26:9a,7e:7d:ea:36:64:2f:5e:10,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::7c7d:ea36:642f:5e10,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55474b8e45c33b65,40170a0f6b6b9a0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,23,1782683319.673022000,"Jun 28, 2026 23:48:39.673022000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,7e:7d:ea:36:64:2f:5e:10,0e:9b:13:c1:03:57:26:9a,,,,0x8f28,fe80::7c7d:ea36:642f:5e10,fe80::c9b:13c1:357:269a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,55474b8e45c33b65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,25,1782683319.733401000,"Jun 28, 2026 23:48:39.733401000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,0e:9b:13:c1:03:57:26:9a,7e:7d:ea:36:64:2f:5e:10,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::7c7d:ea36:642f:5e10,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,28,1782683323.571410000,"Jun 28, 2026 23:48:43.571410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6e:2f:88:dc:7a:fc:4d:c2,,,0xffff,,0x8f28,fe80::6c2f:88dc:7afc:4dc2,ff02::2,19788,19788,9,1|3|14|18,,,,,f8d6c79048d65647,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,29,1782683323.832673000,"Jun 28, 2026 23:48:43.832673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0e:9b:13:c1:03:57:26:9a,6e:2f:88:dc:7a:fc:4d:c2,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::6c2f:88dc:7afc:4dc2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e3813d7385ff15a,f8d6c79048d65647,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,31,1782683324.321890000,"Jun 28, 2026 23:48:44.321890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:2f:88:dc:7a:fc:4d:c2,0e:9b:13:c1:03:57:26:9a,,,,0x8f28,fe80::6c2f:88dc:7afc:4dc2,fe80::c9b:13c1:357:269a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e3813d7385ff15a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,33,1782683324.387783000,"Jun 28, 2026 23:48:44.387783000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,0e:9b:13:c1:03:57:26:9a,6e:2f:88:dc:7a:fc:4d:c2,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::6c2f:88dc:7afc:4dc2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,181,1782683627.521460000,"Jun 28, 2026 23:53:47.521460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,c2:83:b3:aa:0b:72:42:3a,,,0xffff,,0x8f28,fe80::c083:b3aa:b72:423a,ff02::2,19788,19788,9,1|3|14|18,,,,,c63f5a3cc9ee90ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,182,1782683627.641838000,"Jun 28, 2026 23:53:47.641838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4e:8c:58:94:3d:8b:dd:01,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::4c8c:5894:3d8b:dd01,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd8f2c5b50f2f2bb,c63f5a3cc9ee90ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,184,1782683627.850265000,"Jun 28, 2026 23:53:47.850265000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,6e:2f:88:dc:7a:fc:4d:c2,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::6c2f:88dc:7afc:4dc2,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ece3db94491ca51,c63f5a3cc9ee90ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,186,1782683627.936972000,"Jun 28, 2026 23:53:47.936972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:7d:ea:36:64:2f:5e:10,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::7c7d:ea36:642f:5e10,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3890451a36ef7652,c63f5a3cc9ee90ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,188,1782683627.965099000,"Jun 28, 2026 23:53:47.965099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0e:9b:13:c1:03:57:26:9a,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8b475d0601e21e5,c63f5a3cc9ee90ab,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,190,1782683628.272054000,"Jun 28, 2026 23:53:48.272054000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,c2:83:b3:aa:0b:72:42:3a,4e:8c:58:94:3d:8b:dd:01,,,,0x8f28,fe80::c083:b3aa:b72:423a,fe80::4c8c:5894:3d8b:dd01,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dd8f2c5b50f2f2bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,192,1782683628.334135000,"Jun 28, 2026 23:53:48.334135000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,4e:8c:58:94:3d:8b:dd:01,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::4c8c:5894:3d8b:dd01,fe80::c083:b3aa:b72:423a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,196,1782683632.082475000,"Jun 28, 2026 23:53:52.082475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,c2:83:b3:aa:0b:72:42:3a,,,0xffff,,0x8f28,fe80::c083:b3aa:b72:423a,ff02::2,19788,19788,9,1|3|14|18,,,,,f1da86652fa733c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,197,1782683632.180250000,"Jun 28, 2026 23:53:52.180250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,6e:2f:88:dc:7a:fc:4d:c2,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::6c2f:88dc:7afc:4dc2,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f829d0347a7cd9ec,f1da86652fa733c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,200,1782683632.250229000,"Jun 28, 2026 23:53:52.250229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:9b:13:c1:03:57:26:9a,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::c9b:13c1:357:269a,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc2951474ac41b6b,f1da86652fa733c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,202,1782683632.331552000,"Jun 28, 2026 23:53:52.331552000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,c2:83:b3:aa:0b:72:42:3a,6e:2f:88:dc:7a:fc:4d:c2,,,,0x8f28,fe80::c083:b3aa:b72:423a,fe80::6c2f:88dc:7afc:4dc2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f829d0347a7cd9ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,204,1782683632.401616000,"Jun 28, 2026 23:53:52.401616000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,6e:2f:88:dc:7a:fc:4d:c2,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::6c2f:88dc:7afc:4dc2,fe80::c083:b3aa:b72:423a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-234756-run11/mcast_sniffer_20260628-234756-run11.pcapng,mcast_sniffer_20260628-234756-run11.pcapng,20260628-234756-run11,208,1782683632.509382000,"Jun 28, 2026 23:53:52.509382000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:7d:ea:36:64:2f:5e:10,c2:83:b3:aa:0b:72:42:3a,,,,0x8f28,fe80::7c7d:ea36:642f:5e10,fe80::c083:b3aa:b72:423a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c511b2ff891b0ab,f1da86652fa733c7,Parent Response
