pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,13,1782751840.665813000,"Jun 29, 2026 18:50:40.665813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f2:25:81:ab:b3:5e:50:11,1e:c7:ca:dc:ac:67:0d:39,,,,0x8f28,fe80::f025:81ab:b35e:5011,fe80::1cc7:cadc:ac67:d39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9732a7d6f200ed1a,baaf33ecd99bb3a9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,15,1782751841.195580000,"Jun 29, 2026 18:50:41.195580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1e:c7:ca:dc:ac:67:0d:39,f2:25:81:ab:b3:5e:50:11,,,,0x8f28,fe80::1cc7:cadc:ac67:d39,fe80::f025:81ab:b35e:5011,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9732a7d6f200ed1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,17,1782751841.252389000,"Jun 29, 2026 18:50:41.252389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,f2:25:81:ab:b3:5e:50:11,1e:c7:ca:dc:ac:67:0d:39,,,,0x8f28,fe80::f025:81ab:b35e:5011,fe80::1cc7:cadc:ac67:d39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,74,1782752141.039891000,"Jun 29, 2026 18:55:41.039891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,42:e6:4a:bf:31:87:c4:a4,,,0xffff,,0x8f28,fe80::40e6:4abf:3187:c4a4,ff02::2,19788,19788,9,1|3|14|18,,,,,a9ffdd4c92661b09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,75,1782752141.087111000,"Jun 29, 2026 18:55:41.087111000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,f2:25:81:ab:b3:5e:50:11,42:e6:4a:bf:31:87:c4:a4,,,,0x8f28,fe80::f025:81ab:b35e:5011,fe80::40e6:4abf:3187:c4a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a723e3f9e68b34b4,a9ffdd4c92661b09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,77,1782752141.364838000,"Jun 29, 2026 18:55:41.364838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1e:c7:ca:dc:ac:67:0d:39,42:e6:4a:bf:31:87:c4:a4,,,,0x8f28,fe80::1cc7:cadc:ac67:d39,fe80::40e6:4abf:3187:c4a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a09136176bb1df6,a9ffdd4c92661b09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,79,1782752141.789322000,"Jun 29, 2026 18:55:41.789322000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,42:e6:4a:bf:31:87:c4:a4,f2:25:81:ab:b3:5e:50:11,,,,0x8f28,fe80::40e6:4abf:3187:c4a4,fe80::f025:81ab:b35e:5011,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a723e3f9e68b34b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,81,1782752141.852005000,"Jun 29, 2026 18:55:41.852005000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,f2:25:81:ab:b3:5e:50:11,42:e6:4a:bf:31:87:c4:a4,,,,0x8f28,fe80::f025:81ab:b35e:5011,fe80::40e6:4abf:3187:c4a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,83,1782752145.728105000,"Jun 29, 2026 18:55:45.728105000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,42:e6:4a:bf:31:87:c4:a4,1e:c7:ca:dc:ac:67:0d:39,,,,0x8f28,fe80::40e6:4abf:3187:c4a4,fe80::1cc7:cadc:ac67:d39,19788,19788,9,1|3|14|18,,,,,0829e7e6e0cc48ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,85,1782752145.767607000,"Jun 29, 2026 18:55:45.767607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1e:c7:ca:dc:ac:67:0d:39,42:e6:4a:bf:31:87:c4:a4,,,,0x8f28,fe80::1cc7:cadc:ac67:d39,fe80::40e6:4abf:3187:c4a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f9d7f1be67049d7,0829e7e6e0cc48ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,87,1782752145.871192000,"Jun 29, 2026 18:55:45.871192000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,42:e6:4a:bf:31:87:c4:a4,1e:c7:ca:dc:ac:67:0d:39,,,,0x8f28,fe80::40e6:4abf:3187:c4a4,fe80::1cc7:cadc:ac67:d39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f9d7f1be67049d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,89,1782752145.936855000,"Jun 29, 2026 18:55:45.936855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1e:c7:ca:dc:ac:67:0d:39,42:e6:4a:bf:31:87:c4:a4,,,,0x8f28,fe80::1cc7:cadc:ac67:d39,fe80::40e6:4abf:3187:c4a4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,170,1782752253.933885000,"Jun 29, 2026 18:57:33.933885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,ec1376aab6e87098,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,171,1782752255.183234000,"Jun 29, 2026 18:57:35.183234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,d70c99f018a20cba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,172,1782752256.436930000,"Jun 29, 2026 18:57:36.436930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,966b32a151bc051d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,173,1782752257.689401000,"Jun 29, 2026 18:57:37.689401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,4fd85cb8d770277e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,174,1782752258.942250000,"Jun 29, 2026 18:57:38.942250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,cc9d3413ab11016c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,175,1782752260.195103000,"Jun 29, 2026 18:57:40.195103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,8011f860c76bfd21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,176,1782752261.458615000,"Jun 29, 2026 18:57:41.458615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,9945a99e7054cc4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,177,1782752262.210135000,"Jun 29, 2026 18:57:42.210135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,a311aaa90dfc89a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,178,1782752262.961861000,"Jun 29, 2026 18:57:42.961861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,c9835ec69a1bd309,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,179,1782752264.215872000,"Jun 29, 2026 18:57:44.215872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,58390a6c8434188c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,180,1782752265.467503000,"Jun 29, 2026 18:57:45.467503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,39f1c418db8dd91e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,181,1782752266.720911000,"Jun 29, 2026 18:57:46.720911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,2812f0a0a7f16da3,,Parent Request
