pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,14,1789357696.659171000,"Sep 14, 2026 05:48:16.659171000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,52:9c:a8:7e:36:34:91:7b,96:4a:33:2e:56:08:59:e0,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::944a:332e:5608:59e0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,499767056f9f70e6,b3311fbb309509d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,16,1789357696.917962000,"Sep 14, 2026 05:48:16.917962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:7b:02:e0:92:7a:51:af,,,0xffff,,0x8f28,fe80::dc7b:2e0:927a:51af,ff02::2,19788,19788,9,1|3|14|18,,,,,0fb57ab64c9d82a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,17,1789357697.065282000,"Sep 14, 2026 05:48:17.065282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,96:4a:33:2e:56:08:59:e0,52:9c:a8:7e:36:34:91:7b,,,,0x8f28,fe80::944a:332e:5608:59e0,fe80::509c:a87e:3634:917b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,499767056f9f70e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,19,1789357697.080218000,"Sep 14, 2026 05:48:17.080218000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,52:9c:a8:7e:36:34:91:7b,96:4a:33:2e:56:08:59:e0,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::944a:332e:5608:59e0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,21,1789357697.101208000,"Sep 14, 2026 05:48:17.101208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,52:9c:a8:7e:36:34:91:7b,de:7b:02:e0:92:7a:51:af,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::dc7b:2e0:927a:51af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c37b26072382588,0fb57ab64c9d82a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,23,1789357697.669984000,"Sep 14, 2026 05:48:17.669984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,de:7b:02:e0:92:7a:51:af,52:9c:a8:7e:36:34:91:7b,,,,0x8f28,fe80::dc7b:2e0:927a:51af,fe80::509c:a87e:3634:917b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c37b26072382588,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,25,1789357697.684254000,"Sep 14, 2026 05:48:17.684254000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,52:9c:a8:7e:36:34:91:7b,de:7b:02:e0:92:7a:51:af,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::dc7b:2e0:927a:51af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,28,1789357701.430683000,"Sep 14, 2026 05:48:21.430683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,2e:a3:c4:eb:34:c0:bf:c6,,,0xffff,,0x8f28,fe80::2ca3:c4eb:34c0:bfc6,ff02::2,19788,19788,9,1|3|14|18,,,,,1e306f2dea3fbcc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,29,1789357701.815419000,"Sep 14, 2026 05:48:21.815419000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,52:9c:a8:7e:36:34:91:7b,2e:a3:c4:eb:34:c0:bf:c6,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::2ca3:c4eb:34c0:bfc6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c21ba1945e05e21d,1e306f2dea3fbcc3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,31,1789357702.183672000,"Sep 14, 2026 05:48:22.183672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,2e:a3:c4:eb:34:c0:bf:c6,52:9c:a8:7e:36:34:91:7b,,,,0x8f28,fe80::2ca3:c4eb:34c0:bfc6,fe80::509c:a87e:3634:917b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c21ba1945e05e21d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,33,1789357702.198441000,"Sep 14, 2026 05:48:22.198441000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,52:9c:a8:7e:36:34:91:7b,2e:a3:c4:eb:34:c0:bf:c6,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::2ca3:c4eb:34c0:bfc6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,137,1789357885.918649000,"Sep 14, 2026 05:51:25.918649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2e:c8:5c:ed:98:c3:98:9e,,,0xffff,,0x8f28,fe80::2cc8:5ced:98c3:989e,ff02::2,19788,19788,9,1|3|14|18,,,,,cea60d76a4a6dd3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,138,1789357886.074091000,"Sep 14, 2026 05:51:26.074091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:a3:c4:eb:34:c0:bf:c6,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::2ca3:c4eb:34c0:bfc6,fe80::2cc8:5ced:98c3:989e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd27036f2dd088e9,cea60d76a4a6dd3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,140,1789357886.079607000,"Sep 14, 2026 05:51:26.079607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,96:4a:33:2e:56:08:59:e0,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::944a:332e:5608:59e0,fe80::2cc8:5ced:98c3:989e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b286abf87e022ff,cea60d76a4a6dd3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,142,1789357886.088934000,"Sep 14, 2026 05:51:26.088934000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,52:9c:a8:7e:36:34:91:7b,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::509c:a87e:3634:917b,fe80::2cc8:5ced:98c3:989e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79e8150fdaaae691,cea60d76a4a6dd3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,144,1789357886.400234000,"Sep 14, 2026 05:51:26.400234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,de:7b:02:e0:92:7a:51:af,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::dc7b:2e0:927a:51af,fe80::2cc8:5ced:98c3:989e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c246ddd928a6b29a,cea60d76a4a6dd3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,146,1789357886.668662000,"Sep 14, 2026 05:51:26.668662000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2e:c8:5c:ed:98:c3:98:9e,96:4a:33:2e:56:08:59:e0,,,,0x8f28,fe80::2cc8:5ced:98c3:989e,fe80::944a:332e:5608:59e0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4b286abf87e022ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,148,1789357886.683710000,"Sep 14, 2026 05:51:26.683710000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,96:4a:33:2e:56:08:59:e0,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::944a:332e:5608:59e0,fe80::2cc8:5ced:98c3:989e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,150,1789357890.488827000,"Sep 14, 2026 05:51:30.488827000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,2e:c8:5c:ed:98:c3:98:9e,de:7b:02:e0:92:7a:51:af,,,,0x8f28,fe80::2cc8:5ced:98c3:989e,fe80::dc7b:2e0:927a:51af,19788,19788,9,1|3|14|18,,,,,d83c778ac260755e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,152,1789357890.711437000,"Sep 14, 2026 05:51:30.711437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,de:7b:02:e0:92:7a:51:af,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::dc7b:2e0:927a:51af,fe80::2cc8:5ced:98c3:989e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0321be97a25ba6b,d83c778ac260755e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,154,1789357890.722823000,"Sep 14, 2026 05:51:30.722823000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2e:c8:5c:ed:98:c3:98:9e,de:7b:02:e0:92:7a:51:af,,,,0x8f28,fe80::2cc8:5ced:98c3:989e,fe80::dc7b:2e0:927a:51af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d0321be97a25ba6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-054734-run02/ucast_sniffer_20260914-054734-run02.pcapng,ucast_sniffer_20260914-054734-run02.pcapng,20260914-054734-run02,156,1789357890.735673000,"Sep 14, 2026 05:51:30.735673000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,de:7b:02:e0:92:7a:51:af,2e:c8:5c:ed:98:c3:98:9e,,,,0x8f28,fe80::dc7b:2e0:927a:51af,fe80::2cc8:5ced:98c3:989e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
