pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,11,1782583902.781099000,"Jun 27, 2026 20:11:42.781099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6a:83:94:8c:70:a0:88:e2,,,0xffff,,0x8f28,fe80::6883:948c:70a0:88e2,ff02::2,19788,19788,9,1|3|14|18,,,,,017e2122125d1792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,12,1782583902.999584000,"Jun 27, 2026 20:11:42.999584000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c2:24:80:98:71:59:08:e7,,,0xffff,,0x8f28,fe80::c024:8098:7159:8e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,13,1782583903.231418000,"Jun 27, 2026 20:11:43.231418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c2:24:80:98:71:59:08:e7,6a:83:94:8c:70:a0:88:e2,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::6883:948c:70a0:88e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd5ea75968fa93fb,017e2122125d1792,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,14,1782583903.235426000,"Jun 27, 2026 20:11:43.235426000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,15,1782583904.034713000,"Jun 27, 2026 20:11:44.034713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6a:83:94:8c:70:a0:88:e2,c2:24:80:98:71:59:08:e7,,,,0x8f28,fe80::6883:948c:70a0:88e2,fe80::c024:8098:7159:8e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd5ea75968fa93fb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,16,1782583904.038240000,"Jun 27, 2026 20:11:44.038240000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,17,1782583904.091415000,"Jun 27, 2026 20:11:44.091415000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,c2:24:80:98:71:59:08:e7,6a:83:94:8c:70:a0:88:e2,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::6883:948c:70a0:88e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,18,1782583904.094878000,"Jun 27, 2026 20:11:44.094878000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,19,1782583904.164494000,"Jun 27, 2026 20:11:44.164494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5a:b5:31:27:9e:71:6d:9d,,,0xffff,,0x8f28,fe80::58b5:3127:9e71:6d9d,ff02::2,19788,19788,9,1|3|14|18,,,,,48a8bb30d66915f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,20,1782583904.553664000,"Jun 27, 2026 20:11:44.553664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c2:24:80:98:71:59:08:e7,5a:b5:31:27:9e:71:6d:9d,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::58b5:3127:9e71:6d9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abe9c4edec172975,48a8bb30d66915f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,21,1782583904.557672000,"Jun 27, 2026 20:11:44.557672000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,22,1782583904.914796000,"Jun 27, 2026 20:11:44.914796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:b5:31:27:9e:71:6d:9d,c2:24:80:98:71:59:08:e7,,,,0x8f28,fe80::58b5:3127:9e71:6d9d,fe80::c024:8098:7159:8e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,abe9c4edec172975,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,23,1782583904.918324000,"Jun 27, 2026 20:11:44.918324000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,24,1782583904.980337000,"Jun 27, 2026 20:11:44.980337000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,c2:24:80:98:71:59:08:e7,5a:b5:31:27:9e:71:6d:9d,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::58b5:3127:9e71:6d9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,25,1782583904.983801000,"Jun 27, 2026 20:11:44.983801000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,26,1782583905.022011000,"Jun 27, 2026 20:11:45.022011000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,c2:24:80:98:71:59:08:e7,,,0xffff,,0x8f28,fe80::c024:8098:7159:8e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,27,1782583908.656118000,"Jun 27, 2026 20:11:48.656118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:02:7d:d8:6d:1d:69:f6,,,0xffff,,0x8f28,fe80::3402:7dd8:6d1d:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,e3aafe921281f08d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,28,1782583908.799180000,"Jun 27, 2026 20:11:48.799180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,29,1782583908.819596000,"Jun 27, 2026 20:11:48.819596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,30,1782583908.841548000,"Jun 27, 2026 20:11:48.841548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,31,1782583908.862604000,"Jun 27, 2026 20:11:48.862604000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,32,1782583908.884755000,"Jun 27, 2026 20:11:48.884755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,33,1782583908.905407000,"Jun 27, 2026 20:11:48.905407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,34,1782583908.926908000,"Jun 27, 2026 20:11:48.926908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,35,1782583908.952628000,"Jun 27, 2026 20:11:48.952628000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,36,1782583908.973659000,"Jun 27, 2026 20:11:48.973659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,37,1782583908.993605000,"Jun 27, 2026 20:11:48.993605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,c2:24:80:98:71:59:08:e7,36:02:7d:d8:6d:1d:69:f6,,,,0x8f28,fe80::c024:8098:7159:8e7,fe80::3402:7dd8:6d1d:69f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,950522a1098bd49d,e3aafe921281f08d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,38,1782583908.997613000,"Jun 27, 2026 20:11:48.997613000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,39,1782583909.265773000,"Jun 27, 2026 20:11:49.265773000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c2:24:80:98:71:59:08:e7,,,0xffff,,0x8f28,fe80::c024:8098:7159:8e7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,40,1782583909.407530000,"Jun 27, 2026 20:11:49.407530000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:02:7d:d8:6d:1d:69:f6,c2:24:80:98:71:59:08:e7,,,,0x8f28,fe80::3402:7dd8:6d1d:69f6,fe80::c024:8098:7159:8e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,950522a1098bd49d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,41,1782583909.434405000,"Jun 27, 2026 20:11:49.434405000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:02:7d:d8:6d:1d:69:f6,c2:24:80:98:71:59:08:e7,,,,0x8f28,fe80::3402:7dd8:6d1d:69f6,fe80::c024:8098:7159:8e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,950522a1098bd49d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-201101-run17/ucast_fastpr_sniffer_20260627-201101-run17.pcapng,ucast_fastpr_sniffer_20260627-201101-run17.pcapng,20260627-201101-run17,42,1782583909.460698000,"Jun 27, 2026 20:11:49.460698000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,36:02:7d:d8:6d:1d:69:f6,c2:24:80:98:71:59:08:e7,,,,0x8f28,fe80::3402:7dd8:6d1d:69f6,fe80::c024:8098:7159:8e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,950522a1098bd49d,Child ID Request
