pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,11,1787434740.520664000,"Aug 22, 2026 23:39:00.520664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:0c:6d:af:9a:9d:68:45,,,0xffff,,0x8f28,fe80::c0c:6daf:9a9d:6845,ff02::2,19788,19788,9,1|3|14|18,,,,,e8f2375b0bb8516b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,12,1787434740.677062000,"Aug 22, 2026 23:39:00.677062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3e:0e:7c:c5:de:cf:00:fe,,,0xffff,,0x8f28,fe80::3c0e:7cc5:decf:fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,13,1787434741.482077000,"Aug 22, 2026 23:39:01.482077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:0e:7c:c5:de:cf:00:fe,0e:0c:6d:af:9a:9d:68:45,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::c0c:6daf:9a9d:6845,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fadc103839206aa2,e8f2375b0bb8516b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,14,1787434741.486085000,"Aug 22, 2026 23:39:01.486085000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,15,1787434741.774375000,"Aug 22, 2026 23:39:01.774375000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:0c:6d:af:9a:9d:68:45,3e:0e:7c:c5:de:cf:00:fe,,,,0x8f28,fe80::c0c:6daf:9a9d:6845,fe80::3c0e:7cc5:decf:fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fadc103839206aa2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,16,1787434741.777903000,"Aug 22, 2026 23:39:01.777903000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,17,1787434741.789122000,"Aug 22, 2026 23:39:01.789122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,3e:0e:7c:c5:de:cf:00:fe,0e:0c:6d:af:9a:9d:68:45,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::c0c:6daf:9a9d:6845,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,18,1787434741.792586000,"Aug 22, 2026 23:39:01.792586000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,19,1787434742.228295000,"Aug 22, 2026 23:39:02.228295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:b8:74:75:10:b2:f4:9c,,,0xffff,,0x8f28,fe80::e8b8:7475:10b2:f49c,ff02::2,19788,19788,9,1|3|14|18,,,,,54a5fba6a2d9e042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,20,1787434742.274757000,"Aug 22, 2026 23:39:02.274757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:0e:7c:c5:de:cf:00:fe,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::e8b8:7475:10b2:f49c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68761f80ae184761,54a5fba6a2d9e042,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,21,1787434742.278765000,"Aug 22, 2026 23:39:02.278765000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,22,1787434742.389879000,"Aug 22, 2026 23:39:02.389879000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3e:0e:7c:c5:de:cf:00:fe,,,0xffff,,0x8f28,fe80::3c0e:7cc5:decf:fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,23,1787434742.979289000,"Aug 22, 2026 23:39:02.979289000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ea:b8:74:75:10:b2:f4:9c,3e:0e:7c:c5:de:cf:00:fe,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::3c0e:7cc5:decf:fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68761f80ae184761,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,24,1787434742.982816000,"Aug 22, 2026 23:39:02.982816000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,25,1787434742.994171000,"Aug 22, 2026 23:39:02.994171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,3e:0e:7c:c5:de:cf:00:fe,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::e8b8:7475:10b2:f49c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,26,1787434742.997635000,"Aug 22, 2026 23:39:02.997635000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,27,1787434745.204245000,"Aug 22, 2026 23:39:05.204245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,3e:0e:7c:c5:de:cf:00:fe,,,0xffff,,0x8f28,fe80::3c0e:7cc5:decf:fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,28,1787434746.635456000,"Aug 22, 2026 23:39:06.635456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e2:61:c9:98:f4:08:99:39,,,0xffff,,0x8f28,fe80::e061:c998:f408:9939,ff02::2,19788,19788,9,1|3|14|18,,,,,51d75221ae2b418e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,29,1787434747.387456000,"Aug 22, 2026 23:39:07.387456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e2:61:c9:98:f4:08:99:39,,,0xffff,,0x8f28,fe80::e061:c998:f408:9939,ff02::2,19788,19788,9,1|3|14|18,,,,,af1abfdcdc773a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,30,1787434748.140480000,"Aug 22, 2026 23:39:08.140480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,e2:61:c9:98:f4:08:99:39,,,0xffff,,0x8f28,fe80::e061:c998:f408:9939,ff02::2,19788,19788,9,1|3|14|18,,,,,1916184af7c5b33d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,31,1787434748.655672000,"Aug 22, 2026 23:39:08.655672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:0c:6d:af:9a:9d:68:45,e2:61:c9:98:f4:08:99:39,,,,0x8f28,fe80::c0c:6daf:9a9d:6845,fe80::e061:c998:f408:9939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b630d46c526e9597,1916184af7c5b33d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,32,1787434748.659680000,"Aug 22, 2026 23:39:08.659680000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,33,1787434748.884557000,"Aug 22, 2026 23:39:08.884557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:b8:74:75:10:b2:f4:9c,e2:61:c9:98:f4:08:99:39,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::e061:c998:f408:9939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,992d83e4896f163b,1916184af7c5b33d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,34,1787434748.888564000,"Aug 22, 2026 23:39:08.888564000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,35,1787434749.392547000,"Aug 22, 2026 23:39:09.392547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e2:61:c9:98:f4:08:99:39,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::e061:c998:f408:9939,fe80::e8b8:7475:10b2:f49c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,992d83e4896f163b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,36,1787434749.396074000,"Aug 22, 2026 23:39:09.396074000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,37,1787434749.402644000,"Aug 22, 2026 23:39:09.402644000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,ea:b8:74:75:10:b2:f4:9c,,0x7002,0x7000,,0x8f28,::ff:fe00:7002,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,38,1787434749.404732000,"Aug 22, 2026 23:39:09.404732000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,39,1787434749.411504000,"Aug 22, 2026 23:39:09.411504000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,3e:0e:7c:c5:de:cf:00:fe,,0x7000,0x7002,,0x8f28,::ff:fe00:7000,::ff:fe00:7002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,40,1787434749.413592000,"Aug 22, 2026 23:39:09.413592000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,41,1787434749.429623000,"Aug 22, 2026 23:39:09.429623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ea:b8:74:75:10:b2:f4:9c,,,0xffff,,0x8f28,fe80::e8b8:7475:10b2:f49c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,42,1787434749.433418000,"Aug 22, 2026 23:39:09.433418000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,ea:b8:74:75:10:b2:f4:9c,e2:61:c9:98:f4:08:99:39,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::e061:c998:f408:9939,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,43,1787434749.436914000,"Aug 22, 2026 23:39:09.436914000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,44,1787434750.164456000,"Aug 22, 2026 23:39:10.164456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,3e:0e:7c:c5:de:cf:00:fe,,,0xffff,,0x8f28,fe80::3c0e:7cc5:decf:fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,45,1787434750.341424000,"Aug 22, 2026 23:39:10.341424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:b8:74:75:10:b2:f4:9c,,,0xffff,,0x8f28,fe80::e8b8:7475:10b2:f49c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,46,1787434752.006516000,"Aug 22, 2026 23:39:12.006516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,3e:0e:7c:c5:de:cf:00:fe,,,0xffff,,0x8f28,fe80::3c0e:7cc5:decf:fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,47,1787434752.270718000,"Aug 22, 2026 23:39:12.270718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:b8:74:75:10:b2:f4:9c,,,0xffff,,0x8f28,fe80::e8b8:7475:10b2:f49c,ff02::1,19788,19788,4,0|11|9,,,,,,,
