pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,13,1787434741.482077000,"Aug 22, 2026 23:39:01.482077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3e:0e:7c:c5:de:cf:00:fe,0e:0c:6d:af:9a:9d:68:45,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::c0c:6daf:9a9d:6845,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fadc103839206aa2,e8f2375b0bb8516b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,15,1787434741.774375000,"Aug 22, 2026 23:39:01.774375000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:0c:6d:af:9a:9d:68:45,3e:0e:7c:c5:de:cf:00:fe,,,,0x8f28,fe80::c0c:6daf:9a9d:6845,fe80::3c0e:7cc5:decf:fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fadc103839206aa2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,17,1787434741.789122000,"Aug 22, 2026 23:39:01.789122000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,3e:0e:7c:c5:de:cf:00:fe,0e:0c:6d:af:9a:9d:68:45,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::c0c:6daf:9a9d:6845,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,19,1787434742.228295000,"Aug 22, 2026 23:39:02.228295000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:b8:74:75:10:b2:f4:9c,,,0xffff,,0x8f28,fe80::e8b8:7475:10b2:f49c,ff02::2,19788,19788,9,1|3|14|18,,,,,54a5fba6a2d9e042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,20,1787434742.274757000,"Aug 22, 2026 23:39:02.274757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:0e:7c:c5:de:cf:00:fe,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::e8b8:7475:10b2:f49c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68761f80ae184761,54a5fba6a2d9e042,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,23,1787434742.979289000,"Aug 22, 2026 23:39:02.979289000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ea:b8:74:75:10:b2:f4:9c,3e:0e:7c:c5:de:cf:00:fe,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::3c0e:7cc5:decf:fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68761f80ae184761,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,25,1787434742.994171000,"Aug 22, 2026 23:39:02.994171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,3e:0e:7c:c5:de:cf:00:fe,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::e8b8:7475:10b2:f49c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,28,1787434746.635456000,"Aug 22, 2026 23:39:06.635456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e2:61:c9:98:f4:08:99:39,,,0xffff,,0x8f28,fe80::e061:c998:f408:9939,ff02::2,19788,19788,9,1|3|14|18,,,,,51d75221ae2b418e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,29,1787434747.387456000,"Aug 22, 2026 23:39:07.387456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e2:61:c9:98:f4:08:99:39,,,0xffff,,0x8f28,fe80::e061:c998:f408:9939,ff02::2,19788,19788,9,1|3|14|18,,,,,af1abfdcdc773a32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,30,1787434748.140480000,"Aug 22, 2026 23:39:08.140480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,e2:61:c9:98:f4:08:99:39,,,0xffff,,0x8f28,fe80::e061:c998:f408:9939,ff02::2,19788,19788,9,1|3|14|18,,,,,1916184af7c5b33d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,31,1787434748.655672000,"Aug 22, 2026 23:39:08.655672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:0c:6d:af:9a:9d:68:45,e2:61:c9:98:f4:08:99:39,,,,0x8f28,fe80::c0c:6daf:9a9d:6845,fe80::e061:c998:f408:9939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b630d46c526e9597,1916184af7c5b33d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,33,1787434748.884557000,"Aug 22, 2026 23:39:08.884557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:b8:74:75:10:b2:f4:9c,e2:61:c9:98:f4:08:99:39,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::e061:c998:f408:9939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,992d83e4896f163b,1916184af7c5b33d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,35,1787434749.392547000,"Aug 22, 2026 23:39:09.392547000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e2:61:c9:98:f4:08:99:39,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::e061:c998:f408:9939,fe80::e8b8:7475:10b2:f49c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,992d83e4896f163b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,42,1787434749.433418000,"Aug 22, 2026 23:39:09.433418000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,ea:b8:74:75:10:b2:f4:9c,e2:61:c9:98:f4:08:99:39,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::e061:c998:f408:9939,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,457,1787434930.680618000,"Aug 22, 2026 23:42:10.680618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:c2:5c:78:63:f6:0c:82,,,0xffff,,0x8f28,fe80::58c2:5c78:63f6:c82,ff02::2,19788,19788,9,1|3|14|18,,,,,52d330aa7039dffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,458,1787434931.009747000,"Aug 22, 2026 23:42:11.009747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0e:0c:6d:af:9a:9d:68:45,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::c0c:6daf:9a9d:6845,fe80::58c2:5c78:63f6:c82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31233b12e57147e5,52d330aa7039dffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,460,1787434931.093718000,"Aug 22, 2026 23:42:11.093718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e2:61:c9:98:f4:08:99:39,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::e061:c998:f408:9939,fe80::58c2:5c78:63f6:c82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3d563af34105c61,52d330aa7039dffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,462,1787434931.153802000,"Aug 22, 2026 23:42:11.153802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,3e:0e:7c:c5:de:cf:00:fe,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::3c0e:7cc5:decf:fe,fe80::58c2:5c78:63f6:c82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,240f07c6856a3198,52d330aa7039dffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,464,1787434931.176291000,"Aug 22, 2026 23:42:11.176291000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,ea:b8:74:75:10:b2:f4:9c,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::58c2:5c78:63f6:c82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4292cfe48ff785cb,52d330aa7039dffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,466,1787434931.432634000,"Aug 22, 2026 23:42:11.432634000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5a:c2:5c:78:63:f6:0c:82,0e:0c:6d:af:9a:9d:68:45,,,,0x8f28,fe80::58c2:5c78:63f6:c82,fe80::c0c:6daf:9a9d:6845,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,31233b12e57147e5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,468,1787434931.447790000,"Aug 22, 2026 23:42:11.447790000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0e:0c:6d:af:9a:9d:68:45,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::c0c:6daf:9a9d:6845,fe80::58c2:5c78:63f6:c82,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,470,1787434935.080778000,"Aug 22, 2026 23:42:15.080778000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5a:c2:5c:78:63:f6:0c:82,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::58c2:5c78:63f6:c82,fe80::e8b8:7475:10b2:f49c,19788,19788,9,1|3|14|18,,,,,ca63d9f598005b99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,472,1787434935.101484000,"Aug 22, 2026 23:42:15.101484000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,ea:b8:74:75:10:b2:f4:9c,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::58c2:5c78:63f6:c82,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f17d4a4ef10c10f,ca63d9f598005b99,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,474,1787434935.111789000,"Aug 22, 2026 23:42:15.111789000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,5a:c2:5c:78:63:f6:0c:82,ea:b8:74:75:10:b2:f4:9c,,,,0x8f28,fe80::58c2:5c78:63f6:c82,fe80::e8b8:7475:10b2:f49c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6f17d4a4ef10c10f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32/20260822-233821/fast-attach-ucast-32_sniffer_20260822-233821.pcapng,fast-attach-ucast-32_sniffer_20260822-233821.pcapng,20260822-233821,476,1787434935.125499000,"Aug 22, 2026 23:42:15.125499000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,ea:b8:74:75:10:b2:f4:9c,5a:c2:5c:78:63:f6:0c:82,,,,0x8f28,fe80::e8b8:7475:10b2:f49c,fe80::58c2:5c78:63f6:c82,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
